t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.17329468494507724,0.3,0.2,1.0,1.0,1.0,1.0,0.6186390677536774,1.0,0.7795008628508113,0.8862773686532914,0.3814722909464432,0.18492714806821237,1.0,1.0,0.9961901405769681
16,0.1970855837480806,0.3,0.2,1.0,1.0,1.0,1.0,0.6019578260115914,1.0,0.747395634128837,0.9032602290934503,0.39772277261884775,0.19317203455585574,1.0,1.0,1.0
17,0.20243231946985474,0.3,0.2,1.0,1.0,1.0,1.0,0.5859677391398,1.0,0.7283868084109254,0.9196731676438745,0.4141390082455368,0.19258853059880582,1.0,1.0,1.0
18,0.2246189772085685,0.3,0.2,1.0,1.0,1.0,1.0,0.5716972157224746,1.0,0.7201023411113289,0.9371347919855185,0.43074031400279184,0.1924461783281596,1.0,1.0,1.0
19,0.19117209290020631,0.3,0.2,1.0,1.0,1.0,1.0,0.5557713494754448,1.0,0.7100238441273673,0.9503247591790334,0.4474394060463446,0.19238001762021414,1.0,1.0,1.0
20,0.2058328282191803,-0.3,0.2,1.0,1.0,1.0,1.0,0.5771106663689355,1.0,0.70606491555641,0.9640501594279759,0.46424601517444064,0.19229538671532437,1.0,1.0,1.0
21,0.2281100004412494,-0.3,0.2,1.0,1.0,1.0,1.0,0.5992506612022458,1.0,0.7069878407546856,0.979056135004052,0.4811846777227773,0.19226451832573357,1.0,1.0,1.0
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9931712523362984,0.9969473624127524,0.6670997333437909,1.0,0.8089625865931198,1.0,0.4983728309455495,0.4374227701718088,0.9901394604408429,1.0,0.9145355848103538
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,1.0,0.6193925864866655,1.0,0.7623019816194682,1.0,0.515389102636094,0.18442920004931093,1.0,1.0,1.0
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,1.0,0.5725373394583183,1.0,0.7307461800754137,1.0,0.5322352116097331,0.19304768110642334,1.0,1.0,1.0
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,1.0,0.5288963158166854,1.0,0.7166521679127937,1.0,0.5489128594936358,0.19244866545967965,1.0,1.0,1.0
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9840822341637315,0.9966190529335123,0.5383897625780739,1.0,0.8185516184828668,1.0,0.5654237308986995,0.43759634096818456,0.980755104220953,1.0,0.9250354292130939
27,0.16569793068159025,-0.3,0.2,1.0,1.0,1.0,1.0,0.4933960954492494,1.0,0.7653245985337873,1.0,0.5817694935897125,0.18461184714166667,1.0,1.0,1.0
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,1.0,0.5136693721999634,1.0,0.7331731804314356,1.0,0.5979517986538154,0.19306590645672247,1.0,1.0,1.0
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,1.0,0.5368797491130487,1.0,0.722218395048766,1.0,0.6139722806672773,0.19246903824525488,1.0,1.0,1.0
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,1.0,0.5554096595270669,1.0,0.7052911861470178,1.0,0.6298325578606045,0.1923974398417547,1.0,1.0,1.0
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,1.0,0.5734865971715107,1.0,0.6950027742479129,1.0,0.6455342322819985,0.1922537141664875,1.0,1.0,1.0
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,1.0,0.5953643732532625,1.0,0.699365405499486,1.0,0.6610788899591785,0.19217049149174575,1.0,1.0,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,1.0,0.613826590233436,1.0,0.6959579117657707,1.0,0.6764681010595868,0.19221160732941653,1.0,1.0,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,1.0,0.6322233576949071,1.0,0.696343837914323,1.0,0.6917034200489909,0.19218046777071757,1.0,1.0,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.9740720626102181,0.9973289371427462,0.6762818102259256,1.0,0.8223351685283089,1.0,0.706786385848501,0.4372210390798062,0.9714702549034913,1.0,0.9087378276263707
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.9670147554787627,1.0,0.6690970155503795,1.0,0.8792618333593798,1.0,0.721718521990016,0.42019133029684175,0.9670147554787627,1.0,0.8973542143078999
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.6200464414652909,1.0,0.8065912264023046,1.0,0.7365013367701159,0.1863718431933607,1.0,1.0,0.9874203829879104
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186463254416855,1.0,0.7611575937533221,1.0,0.7511363234024148,0.19334589250064663,1.0,1.0,0.9995869836605047
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.6203350092462177,1.0,0.7412642085020569,1.0,0.7656249601683907,0.1927015969833581,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.6216823083393697,1.0,0.7291863117542102,1.0,0.7799687105667068,0.19255341087162103,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.621428462051589,1.0,0.7210875793172166,1.0,0.7941690234610398,0.19245448343425597,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.6199068652598281,1.0,0.7122427991648974,1.0,0.8082273332264294,0.19238822138420947,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.619324526469662,1.0,0.7090598575880112,1.0,0.8221450598941651,0.19231426869996396,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.6157800167656688,1.0,0.6993948462938312,1.0,0.8359236092952235,0.19228967741254688,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.6131809745701953,1.0,0.695440014604683,1.0,0.8495643732022713,0.19220703164829936,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.6131318457334741,1.0,0.6992384488019593,1.0,0.8630687294702486,0.19217617446167018,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.6173101105937108,1.0,0.6927479764150679,1.0,0.8764380421755461,0.19221027909448704,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9864063159500026,0.9974679919631191,0.6749468930273581,0.9906283734052674,0.8077121867871905,1.0,0.8896736617537907,0.4371475235176972,0.9839087272303871,1.0,0.913410084478947
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.61935712297467,1.0,0.7609584783602783,1.0,0.9027769251362529,0.18441440050433458,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.5690690798280515,1.0,0.7399802878802769,1.0,0.9157491558848904,0.1930370897354855,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.5175158916291551,1.0,0.7209183500673906,1.0,0.9285916643260415,0.19252929339457664,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.4682076000401411,1.0,0.7116923750234025,1.0,0.9413057476827811,0.19238379639960512,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.419466238937464,1.0,0.7044060175258164,1.0,0.9538926902059532,0.19230968030313286,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.44154203802507513,1.0,0.695963841356191,1.0,0.9663537633038938,0.1922495873397041,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.46384503793349596,1.0,0.6927675024572778,1.0,0.9786902256708548,0.19217897397022507,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.48567352153845667,1.0,0.6910273640200933,1.0,0.9909033234141463,0.1921542045261408,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.5100625742027465,1.0,0.697732705298825,1.0,1.0,0.19214016887887633,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.5309919128225659,1.0,0.6946933101148632,1.0,1.0,0.19219871943300035,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.5511272618093628,1.0,0.6921646818198333,1.0,1.0,0.19217005460794767,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.5715634226912474,1.0,0.6926343635235059,1.0,1.0,0.19214935567986324,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.5936424174817339,1.0,0.698304821644452,1.0,1.0,0.1921542624913247,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.6107073276679699,1.0,0.6914612064339115,1.0,1.0,0.19220309426049978,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.627585102402029,1.0,0.6892404352138091,1.0,1.0,0.19214192146794035,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9808989479390621,0.9975864872523584,0.6734392924151789,1.0,0.8109691808212718,1.0,1.0,0.4370848773773309,0.9785315358240629,1.0,0.91275016792625
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9648955689848239,1.0,0.6725335551063185,1.0,0.8814123301634914,1.0,1.0,0.4196935816979698,0.9648955689848239,1.0,0.8961461945051965
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.6227321412104789,1.0,0.8146128104071243,1.0,1.0,0.1864286015187043,1.0,1.0,0.984462578256091
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,1.0,0.6178401157242552,1.0,0.7637976611787328,1.0,1.0,0.19341116140670728,1.0,1.0,0.9989398881498524
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.6172638262507847,1.0,0.7432930294589476,1.0,1.0,0.19272211105149084,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.6141684492031575,1.0,0.7242159887559989,1.0,1.0,0.19257021308381606,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.6130164305024128,1.0,0.7171645239687536,1.0,1.0,0.19241075388527049,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.6102346800481766,1.0,0.7084986415126909,1.0,1.0,0.1923559832225075,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9931474604112189,0.9969069042397922,0.6680950638171899,1.0,0.8099842356987964,1.0,1.0,0.43744415961605165,0.9900755602121599,1.0,0.9140246766229103
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9797514191716554,1.0,0.6712791353772498,1.0,0.87791497549638,1.0,1.0,0.41962045080769955,0.9797514191716554,1.0,0.8974645675737112
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.6188836986308361,1.0,0.8026339374758843,1.0,1.0,0.1863649260423336,1.0,1.0,0.9888418475204841
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,1.0,0.5681286103870111,1.0,0.7554721227782981,1.0,1.0,0.19331295197280618,1.0,1.0,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9844062195018414,0.9953137215337304,0.5725199739997985,1.0,0.8417994730662636,1.0,1.0,0.43828644413279294,0.9797930178333281,1.0,0.9178885470469228
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.5261134935342915,1.0,0.7879982347490108,1.0,1.0,0.18504609441997713,1.0,1.0,0.9973390059703026
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.48057112790942996,1.0,0.7537839769207628,1.0,1.0,0.193238401010518,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9788008891449198,0.9953646987429492,0.5571095692021847,1.0,0.8463792651694957,1.0,1.0,0.4382594934799467,0.9742638521530639,1.0,0.9165213470791647
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9657658521699475,1.0,0.6277942856726957,0.9905506805199451,0.8966010388646937,1.0,1.0,0.4211874374241031,0.9657658521699475,1.0,0.9001639718500271
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.6214854122009482,1.0,0.8234384004327048,1.0,1.0,0.186668173733269,1.0,1.0,0.9820043539966817
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,1.0,0.619684804179072,1.0,0.774013234391494,1.0,1.0,0.19347682989878243,1.0,1.0,0.9954898613720419
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.6195046249071146,1.0,0.7478414625133447,1.0,1.0,0.1928085814573273,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9755009101281061,0.995516136391506,0.6734810440706208,0.9851583553127059,0.8519453620927888,1.0,1.0,0.43817943135891946,0.97112689709713,1.0,0.9001753247183094
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.620273266225274,1.0,0.7903291482445033,1.0,1.0,0.18524980298613872,1.0,1.0,0.9925341515350596
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.6196128403274582,1.0,0.7537247982516864,1.0,1.0,0.1932503885402904,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.6201940599036444,1.0,0.734554265313357,1.0,1.0,0.19264056448025568,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9798655232819696,0.9959840688584093,0.6736418001672974,0.9874420998269431,0.8395272539590766,1.0,1.0,0.437932044621508,0.9759304508124504,1.0,0.9039304526234406
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.6195152568352673,1.0,0.7808073024239601,1.0,1.0,0.18501340769513147,1.0,1.0,0.9956014059819758
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.5664237158191714,1.0,0.7419782027650463,1.0,1.0,0.19317972653581206,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.5155497820817307,1.0,0.720569335677252,1.0,1.0,0.19254114127317737,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.4666590958975684,1.0,0.7093012917817629,1.0,1.0,0.19238030372993015,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.4170692209294121,1.0,0.697631439854282,1.0,1.0,0.19228912003915036,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9795730354223243,0.9973000054908383,0.4949178565814845,0.9865762373980071,0.811514686975145,1.0,1.0,0.4372363346779526,0.9769281936053612,1.0,0.9272365102379685
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.5163741996041513,1.0,0.76508829858942,1.0,1.0,0.18448605073035265,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.9983128445658377,0.9935266695567544,0.5841828603387694,0.9967657483675738,0.8336104035682406,1.0,1.0,0.43923122353887845,0.9918504356372265,1.0,0.9201090730448083
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.6011163649479949,1.0,0.7728986857312364,1.0,1.0,0.1848519991933315,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.621710996169302,1.0,0.7470618376454365,1.0,1.0,0.19311989008348943,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.6208130786547953,1.0,0.7303915161994896,1.0,1.0,0.19258763041271332,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.6177898690421162,1.0,0.7124887826086388,1.0,1.0,0.19246358732231306,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.6150051367242454,1.0,0.7017645950884801,1.0,1.0,0.19231338832904296,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.6139631548581738,1.0,0.6993292572771003,1.0,1.0,0.19222657875939603,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.6110792442926606,1.0,0.6929444473321,1.0,1.0,0.1922090215041962,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9884796749920817,0.997460458411248,0.6607451608517437,1.0,0.804621911203128,1.0,1.0,0.43715150635913336,0.9859693897478032,1.0,0.9171765178789296
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.978169581768021,1.0,0.6698760365291356,1.0,0.871500636501617,1.0,1.0,0.41940413780283864,0.978169581768021,1.0,0.8997235672929782
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194991616490643,1.0,0.8004059013682779,1.0,1.0,0.18625089586529198,1.0,1.0,0.9894156732933809
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,1.0,0.5723218141962879,1.0,0.7597646459843881,1.0,1.0,0.19329836972605585,1.0,1.0,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.5246176308630168,1.0,0.7307563739080869,1.0,1.0,0.19269127441471642,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.47972444545327686,1.0,0.7171255976287373,1.0,1.0,0.1924626952060166,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.4352492154550691,1.0,0.707058617548769,1.0,1.0,0.19235358258460517,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.4577688415002782,1.0,0.6996762354899426,1.0,1.0,0.19227077867213552,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.48094878267396696,1.0,0.6982360906013879,1.0,1.0,0.19221023219332803,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.5035318751459184,1.0,0.6973150270653207,1.0,1.0,0.19220022873159184,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.52438025481672,1.0,0.693828444413244,1.0,1.0,0.19219266837782228,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.5452603027715099,1.0,0.6930862112104934,1.0,1.0,0.19216282118256647,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.5682895033551233,1.0,0.699311749624657,1.0,1.0,0.19215761994995773,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.5891371595409919,1.0,0.6990904684932397,1.0,1.0,0.19221166502709422,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.6093820237223281,1.0,0.699502375759238,1.0,1.0,0.19220756055096377,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.6278110517424439,1.0,0.6979533767113596,1.0,1.0,0.1922112896763235,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.6222394928092198,1.0,0.7037654412691315,1.0,1.0,0.1921977404835283,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.6204381014872578,1.0,0.7030073680363919,1.0,1.0,0.1922485584290904,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.6176832713366803,1.0,0.6955507571533802,1.0,1.0,0.19223995068125665,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9813052997402422,0.9973688689188485,0.670408574628253,0.9881448711976718,0.8141516073190314,1.0,1.0,0.43719992793128004,0.9787233568659969,1.0,0.9123728208958201
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9655130378178121,1.0,0.6723788910397247,0.982830154979204,0.8831333451615161,1.0,1.0,0.41982672839146484,0.9655130378178121,1.0,0.8956275361457341
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9600424183982312,1.0,0.6686559963535648,0.9829394282555803,0.9151349910685441,1.0,1.0,0.4241892422774373,0.9600424183982312,1.0,0.8856809928393645
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9493461652074558,1.0,0.6707501744469428,0.9799801341461101,0.9402060911565828,1.0,1.0,0.4252587962030512,0.9493461652074558,1.0,0.8774734387128739
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.619341430736038,1.0,0.8417648203898602,1.0,1.0,0.18737375764624142,1.0,1.0,0.9767588283242741
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,1.0,0.5730607035424091,1.0,0.7892766903354536,1.0,1.0,0.1936066981347594,1.0,1.0,0.9948153183656742
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.5257174935727987,1.0,0.7517637757305967,1.0,1.0,0.19293673416117335,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.48142099934003857,1.0,0.7335628366104208,1.0,1.0,0.19263548328915156,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.43724646581650184,1.0,0.7200083368439096,1.0,1.0,0.19248920562308452,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9965008893316055,0.506174692676202,0.9978214813257933,0.8040908517974108,1.0,1.0,0.43765881175194954,0.9965008893316055,1.0,0.9293580415227894
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.5250063748624865,1.0,0.754714555301828,1.0,1.0,0.1843248506570817,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.547420853507269,1.0,0.7340358793830606,1.0,1.0,0.1929886798989532,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.56913500801471,1.0,0.7211127126173933,1.0,1.0,0.19247954273850257,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.5881753556559326,1.0,0.7079095659640847,1.0,1.0,0.19238744795626608,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.6063233946140784,1.0,0.6993296211380995,1.0,1.0,0.19227678491223346,1.0,1.0,1.0
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.626780161645005,1.0,0.7026440523835052,1.0,1.0,0.1922069897879038,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.6185755827507637,1.0,0.6972350364557506,1.0,1.0,0.19223848615431627,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.6107690010340137,1.0,0.6937970620694651,1.0,1.0,0.19219042235247938,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.6055065531318694,1.0,0.6971535475204359,1.0,1.0,0.1921626413579933,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.6002024928941634,1.0,0.6983413323949398,1.0,1.0,0.1921927988427875,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.5953621017108381,1.0,0.6998766268059126,1.0,1.0,0.19220184636824564,1.0,1.0,1.0
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9861887800854175,0.9972011931903932,0.6661055088954804,1.0,0.8115487463971897,1.0,1.0,0.43728857480735633,0.9834286282121567,1.0,0.913992130599908
