t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.3132114539019084,1.0,0.6926419859901293,1.0,0.8631790347272609,0.19219521874638013,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.31048923941243445,1.0,0.6878084307632264,1.0,0.8765472443799883,0.19215245576072415,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,1.0,0.3454440064575045,1.0,0.7631268129390334,1.0,0.8897817719361885,0.37461919314906766,1.0,1.0,0.9574071578310231
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.34858619941383323,1.0,0.7939185966150464,1.0,0.9028839542168265,0.36248960647629785,1.0,1.0,0.9512020193964117
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.35668197139694835,1.0,0.829564576428045,1.0,0.9158551146746583,0.36435978953099835,1.0,1.0,0.940040679688837
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.35595234021378686,1.0,0.8385805979260208,1.0,0.9286965635279117,0.3653671983095635,1.0,1.0,0.937084021044803
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.35355993347345693,1.0,0.8422407184225545,1.0,0.9414095978926327,0.36558815413507906,1.0,1.0,0.9359307459394639
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,0.3564328941626089,1.0,0.8584008283107223,1.0,0.9539955019137064,0.36569080905556295,1.0,1.0,0.9310570492428927
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.35672129335708014,1.0,0.8657981189430259,1.0,0.9664555468945694,0.3662025509043536,1.0,1.0,0.9287099265910039
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.35200136521847847,1.0,0.859669715676399,1.0,0.9787909914256236,0.3664069556989087,1.0,1.0,0.9304973463723532
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.34967078011661656,1.0,0.8602196189888881,1.0,0.9910030815113674,0.36619674496063953,1.0,1.0,0.9303849280631737
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.3429673361660016,1.0,0.84955542217792,1.0,1.0,0.36622807155082104,1.0,1.0,0.9335763554589188
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.33851741854639644,1.0,0.8457673855216711,1.0,1.0,0.36588332785997896,1.0,1.0,0.9347989523785041
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.3438709184441009,1.0,0.8667134851953123,1.0,1.0,0.3657844100557455,1.0,1.0,0.92853985192747
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.34642612041986653,1.0,0.877726351355479,1.0,1.0,0.3664632759744743,1.0,1.0,0.9250662755997379
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.3430115806179937,1.0,0.8724314949466405,1.0,1.0,0.366773736157815,1.0,1.0,0.9265771174765542
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.3384299388034564,1.0,0.8649018817497826,1.0,1.0,0.36658364759071976,1.0,1.0,0.9288835235773854
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.3361292799530653,1.0,0.8639098992806422,1.0,1.0,0.3663535731791603,1.0,1.0,0.9292386369210174
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.34030942537421754,1.0,0.8790741348751762,1.0,1.0,0.36633652431457475,1.0,1.0,0.9246936284588035
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.33934599058257814,1.0,0.8792849982977559,1.0,1.0,0.3668250955057187,1.0,1.0,0.9245082266342437
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.3352838910312921,1.0,0.8717747937454617,1.0,1.0,0.36680097534613193,1.0,1.0,0.9267673180398286
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.33140405970358405,1.0,0.86562517249997,1.0,1.0,0.3665607714275108,1.0,1.0,0.9286722553931314
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.32827648976418144,1.0,0.862009080673789,1.0,1.0,0.36637831396171,1.0,1.0,0.9298026973074358
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.32557991514845064,1.0,0.859791484266444,1.0,1.0,0.366273815517908,1.0,1.0,0.9304941008405898
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.3220522016323542,1.0,0.8556460303691542,1.0,1.0,0.36620930798371537,1.0,1.0,0.9317538638933249
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.3204133042456211,1.0,0.8566293177710164,1.0,1.0,0.36608028435204537,1.0,1.0,0.9314911335806838
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.316022591697659,1.0,0.8504468406121134,1.0,1.0,0.36612029847349864,1.0,1.0,0.9333358731979914
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.3169753248129247,1.0,0.8583169879930767,1.0,1.0,0.3659190635301667,1.0,1.0,0.9310251377195354
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.31671633069315624,1.0,0.8619480970053262,1.0,1.0,0.3661850051075945,1.0,1.0,0.9298693196215035
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.3169792416109573,1.0,0.8663692489377643,1.0,1.0,0.36628437437660283,1.0,1.0,0.9285181317245201
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.31795762601490607,1.0,0.8719340377141027,1.0,1.0,0.36642004107065745,1.0,1.0,0.9268147784181049
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.3131359197870998,1.0,0.8622297240512158,1.0,1.0,0.3665902340272915,1.0,1.0,0.9296835242778125
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.31639973941243305,1.0,0.8739840405993055,1.0,1.0,0.3662671895701065,1.0,1.0,0.9262379904276818
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.31028017781531814,1.0,0.8605827407430312,1.0,1.0,0.3666658863533774,1.0,1.0,0.9301587061887464
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.31080515246189505,1.0,0.8655852244934938,1.0,1.0,0.3662093003131488,1.0,1.0,0.9287721075736648
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.30469277517015586,1.0,0.8531405910200959,1.0,1.0,0.3663996795254164,1.0,1.0,0.9324579028126172
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.30556499680542715,1.0,0.8597514436307983,1.0,1.0,0.3659872960291567,1.0,1.0,0.9305777429034714
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.3035247199898836,1.0,0.8580103209496026,1.0,1.0,0.36622663244879927,1.0,1.0,0.9310402456029194
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.3055484726050395,1.0,0.8666298381465577,1.0,1.0,0.3661551325259731,1.0,1.0,0.9284722654245395
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.3027672151334567,1.0,0.8620093289495888,1.0,1.0,0.36643673391744536,1.0,1.0,0.929788017835762
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.29894976721581296,1.0,0.8554093585178535,1.0,1.0,0.3662700403005998,1.0,1.0,0.9318096823694941
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.29685038888827686,1.0,0.8538489836821483,1.0,1.0,0.36606871081591164,1.0,1.0,0.9323281271913777
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.3008612776311426,1.0,0.867626164287216,1.0,1.0,0.36603174206081807,1.0,1.0,0.9282042151986307
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.2962443546929895,1.0,0.8579391014173219,1.0,1.0,0.36647667577626863,1.0,1.0,0.9309991006307363
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.291821015049181,1.0,0.8500575970464144,1.0,1.0,0.3661365620052546,1.0,1.0,0.9334485803847621
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.2926261026565641,1.0,0.8561103403906136,1.0,1.0,0.36590548801877393,1.0,1.0,0.9316905258781225
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.29244500089826947,1.0,0.8587532409345016,1.0,1.0,0.36611503714126153,1.0,1.0,0.9308452684343342
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.28688374443797837,1.0,0.8475754631432311,1.0,1.0,0.3661862659402843,1.0,1.0,0.9341807945719597
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.2858827921433995,1.0,0.8492014997371373,1.0,1.0,0.3658224591061867,1.0,1.0,0.9337839353023122
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.2905370199537372,1.0,0.8645624549544388,1.0,1.0,0.36589867681638794,1.0,1.0,0.9291565943095714
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.28582637502329633,1.0,0.8544386190235707,1.0,1.0,0.36638685894018613,1.0,1.0,0.9320716995578824
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.2823587546558748,1.0,0.8488163166666843,1.0,1.0,0.36602986843110136,1.0,1.0,0.9338476378922195
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.2513182122232127,1.0,0.7890898286049396,1.0,1.0,0.18762699508498626,1.0,1.0,0.9963663026472717
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.24483136590185217,1.0,0.7551030486353937,1.0,1.0,0.19315331125657823,1.0,1.0,1.0
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.2378477344048165,1.0,0.7260041274859859,1.0,1.0,0.1926562410278002,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.23813766498258676,1.0,0.7189908358673027,1.0,1.0,0.19242286582374368,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.23852830469861114,1.0,0.7132656620915966,1.0,1.0,0.19237131613192726,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.2367185448174822,1.0,0.7029285516507157,1.0,1.0,0.19232379867607344,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.23818841841185598,1.0,0.7022495442256455,1.0,1.0,0.19223623151163285,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.24077694392509863,1.0,0.7045419722411361,1.0,1.0,0.19223389259948395,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.23854848578033327,1.0,0.6946019791765535,1.0,1.0,0.19225381779490058,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.2392565961913244,1.0,0.6933916538812247,1.0,1.0,0.19216701982427356,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.24094725228370756,1.0,0.6948464641719957,1.0,1.0,0.19216008991903438,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.24401010384933344,1.0,0.6996128957087403,1.0,1.0,0.19217295268241416,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.2432626100778844,1.0,0.6943178106113913,1.0,1.0,0.1922136478225031,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.24217261681924998,1.0,0.6889407199528853,1.0,1.0,0.19216619851743852,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.24140768725043849,1.0,0.6851204662116308,1.0,1.0,0.19212163406881902,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.24410452096377522,1.0,0.6904813132858231,1.0,1.0,0.19209043320466068,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.24559251630136925,1.0,0.6921598672188021,1.0,1.0,0.19213805726576028,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.24448551523210196,1.0,0.6871982559661339,1.0,1.0,0.1921506212260789,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.2470080146459782,1.0,0.6920043112290095,1.0,1.0,0.192107206002244,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.2504379146656264,1.0,0.6984898232100073,1.0,1.0,0.1921505368325655,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.24915516429553697,1.0,0.6924249838015424,1.0,1.0,0.19220484510064018,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.2480256397895273,1.0,0.6876051961221165,1.0,1.0,0.19215018580674642,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.24798055250543205,1.0,0.6861510977111427,1.0,1.0,0.19211074260075897,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.24956040480236716,1.0,0.6889697886402778,1.0,1.0,0.192099791394038,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.25150293746442065,1.0,0.6923594846528021,1.0,1.0,0.1921246078899859,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.25478131637421547,1.0,0.6986969067643528,1.0,1.0,0.1921528964847735,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.25365960140282984,1.0,0.6932749630427604,1.0,1.0,0.19220654000108384,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.2533732683104514,1.0,0.6907148793212369,1.0,1.0,0.19215746830613423,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.25355010069129746,1.0,0.6896751825053026,1.0,1.0,0.1921373332958869,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.25466504273394974,1.0,0.6911462368091733,1.0,1.0,0.1921291677710077,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.258024508566658,1.0,0.6980709651357616,1.0,1.0,0.19214222072836692,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.25697144654009246,1.0,0.693116672226261,1.0,1.0,0.19220156085358067,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.2561631732725921,1.0,0.6894817784624833,1.0,1.0,0.19215630240004092,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.2567132412958854,1.0,0.6897381599877213,1.0,1.0,0.19212671833766704,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.2557205879562397,1.0,0.6861257186592067,1.0,1.0,0.19213014709326956,1.0,1.0,1.0
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.25596729942820434,1.0,0.6861038700058614,1.0,1.0,0.1920987739955557,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.2573474150871577,1.0,0.6889267439896303,1.0,1.0,0.19209987532409795,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.2580811338844265,1.0,0.6897877077688109,1.0,1.0,0.19212423234991796,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.261455008532141,1.0,0.697168890820749,1.0,1.0,0.19213067729358307,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.26097665758356414,1.0,0.6940011930785854,1.0,1.0,0.19219423013802533,1.0,1.0,1.0
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,1.0,0.2616401458460208,1.0,0.6941587624225246,1.0,1.0,0.19216425155589964,1.0,1.0,1.0
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,1.0,0.2626143095440401,1.0,0.6951031323504514,1.0,1.0,0.19216683634486045,1.0,1.0,1.0
