t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.6808001369705178,1.0,0.2594119027344219,1.0,0.46061078206747386,1.0,0.609823114331985,0.3725247892021334,0.6808001369705178,0.7426128175901998,0.7880896976511365
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.6562161042602925,1.0,0.271215778054727,1.0,0.48146672758491266,1.0,0.6257248831886651,0.36323634442123215,0.6562161042602925,0.7185077607114415,0.7699225104994173
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.630919217067432,1.0,0.28239785013694363,1.0,0.502697645317406,1.0,0.6414676343567786,0.3473486737586718,0.630919217067432,0.6932787977459063,0.7524498096443524
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.6179439460171954,1.0,0.2875372136597353,1.0,0.5118644957794287,1.0,0.6570529580132108,0.3253825636228979,0.6179439460171954,0.6801326041696856,0.7467670726385083
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.6247439627832201,1.0,0.28353509436733426,1.0,0.502504865952071,1.0,0.6724824284330787,0.2980608097288699,0.6247439627832201,0.6867418562383271,0.7592153753703605
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.6526587697364261,1.0,0.26981110125195235,1.0,0.4744333602046039,1.0,0.687757604148748,0.26630103648632847,0.6526587697364261,0.7142918732279414,0.7905728331221681
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.6975788610153192,1.0,0.24801779891936415,1.0,0.43283673085180185,1.0,0.7028800281072605,0.23120384583213785,0.6975788610153192,0.758133051803913,0.8366121325752915
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.7696341715195507,1.0,0.2141482057373812,1.0,0.3683814916820042,0.9969827413670925,0.7177908826535297,0.19403363089388448,0.7696341715195507,0.8273196934363315,0.9047133316974106
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.8284251527254332,1.0,0.18879277463244204,1.0,0.32748263167901875,0.9981356890440385,0.7325756876078752,0.22766775908680503,0.8284251527254332,0.8831653918308519,0.9437736432845227
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,0.8559378822498435,1.0,0.17769114838632316,1.0,0.3163048390604994,1.0,0.7472499307317965,0.2637264051623169,0.8559378822498435,0.9091702870853596,0.9568631427319766
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,0.8605285102007866,1.0,0.17706505590363725,1.0,0.32484443623219794,1.0,0.7617774314244785,0.296176374581874,0.8605285102007866,0.9138578452686682,0.9527350748328995
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.8541908852143971,1.0,0.18179635237200678,1.0,0.34071136642177036,1.0,0.7761596571102337,0.3240999230128065,0.8541908852143971,0.9085419607208847,0.9412356858595502
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.8391672824816748,1.0,0.19068534985396962,1.0,0.3617829640046941,1.0,0.7903980605391314,0.3465416822591793,0.8391672824816748,0.895173199877783,0.9242617993313207
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.8116875988214962,1.0,0.20493078341128007,1.0,0.39212022574325306,1.0,0.8044940799337401,0.3627847956172615,0.8116875988214962,0.8699065202505948,0.8987243433086902
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.7798984672155779,1.0,0.22094279841403236,1.0,0.42379825757086675,1.0,0.8184491391344028,0.3723373839399169,0.7798984672155779,0.8402079996544763,0.8710924537213256
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.7455612816206106,1.0,0.23772067402863276,1.0,0.45560936561618715,1.0,0.8322646477430587,0.37493116433379436,0.7455612816206106,0.8075936472593866,0.8427218090870301
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.710310651182913,1.0,0.2543314979348467,1.0,0.48654498790090306,1.0,0.8459420012656281,0.3705168733215316,0.710310651182913,0.7735396813529622,0.814879510819635
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.6871057473473056,1.0,0.26533697396768785,1.0,0.504317137534027,1.0,0.8594825812529718,0.3592594689839945,0.6871057473473056,0.7509158432762348,0.798463599538801
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.6681734372138419,1.0,0.2736689734498925,1.0,0.5177906577456591,1.0,0.8728877554404422,0.3415337359961091,0.6681734372138419,0.7321738557409214,0.7869643433807559
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.6601003494311966,1.0,0.27651580176424717,1.0,0.5211261713479802,1.0,0.8861588778860378,0.3179200204201646,0.6601003494311966,0.723985211509936,0.7859074246784045
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.6779745876901115,1.0,0.26773066710201976,1.0,0.5001401472894764,1.0,0.8992972891071774,0.2891989169437093,0.6779745876901115,0.7415046937142832,0.8079792604212134
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.7144817681684913,1.0,0.2502329715562631,1.0,0.4634807627982836,1.0,0.9123043162161056,0.2563429857904442,0.7144817681684913,0.7770571817585423,0.8464128580471499
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.7631625842121776,1.0,0.22661973306395988,1.0,0.4185473363662179,1.0,0.9251812730539446,0.22050304147484773,0.7631625842121776,0.8236942796036756,0.8950143772944122
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.8362793928319168,1.0,0.19296848761565283,1.0,0.3547542810158414,0.9950917384409853,0.9378312950922248,0.1986687143224014,0.8362793928319168,0.8927608422125358,0.959179537300055
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,0.8850330341605107,1.0,0.17232518798682409,1.0,0.323626782259118,1.0,0.9504529821413026,0.23874004342764832,0.8850330341605107,0.9384127535557014,0.9879658296654341
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,0.9065472043173521,1.0,0.16405584540717505,1.0,0.31675541459827133,1.0,0.9629484523198896,0.2735924937936977,0.9065472043173521,0.9586007331193802,0.9964124997030487
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,0.9172745310850517,1.0,0.16132659968182128,1.0,0.31744526201209666,1.0,0.9753189677966907,0.3048474841610745,0.9172745310850517,0.9690678044611928,0.9974957627517451
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.9058228894116822,1.0,0.16840486332877652,1.0,0.3370939045837539,1.0,0.9875657781187238,0.33125651426125063,0.9058228894116822,0.9592136323736903,0.9825174589523241
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.8725937666180756,1.0,0.18477629549398794,1.0,0.3750402708764039,1.0,0.9996901203375365,0.3519522530266483,0.8725937666180756,0.9290258919014674,0.9516839448595851
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.8371019296901773,1.0,0.202270655484652,1.0,0.41162661055745153,1.0,1.0,0.36628229728507794,0.8371019296901773,0.8963643342992421,0.9203391098330863
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.7946374427725856,1.0,0.22248280498202386,1.0,0.4521819405651667,1.0,1.0,0.373820548543072,0.7946374427725856,0.8565150512967112,0.8845826564664365
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.7487946445381978,1.0,0.24367094972367395,1.0,0.49358737268043684,1.0,1.0,0.374363181064959,0.7487946445381978,0.812655470302116,0.8471663544905588
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.7078033661696468,1.0,0.2622661592281361,1.0,0.5282233014798242,1.0,1.0,0.3679239755727392,0.7078033661696468,0.7727748707865676,0.8148776462753976
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.682751880139481,1.0,0.27360928328334994,1.0,0.5458829312083782,1.0,1.0,0.3547296020702228,0.682751880139481,0.748134418544344,0.7972318552451367
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.67448792955303,1.0,0.27720871697426386,1.0,0.5469391370762273,1.0,1.0,0.3352153347127809,0.67448792955303,0.7399288063011382,0.7951356516777722
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.6825580085293541,1.0,0.2731298396699995,1.0,0.5330115762557069,1.0,1.0,0.31002063879219915,0.6825580085293541,0.7478074443316378,0.8081311679838423
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.7067984155769456,1.0,0.2613601081051239,1.0,0.5053148525151951,1.0,1.0,0.27998321776611473,0.7067984155769456,0.7714535341832478,0.835739699614232
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.7493648028945038,1.0,0.24100462589483634,1.0,0.46262716731131587,1.0,1.0,0.24612941618349218,0.7493648028945038,0.8125749372876255,0.8791563426486085
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.8184026932527326,1.0,0.20883251159091798,1.0,0.39768951763549454,0.9991331800230915,1.0,0.20965841561676465,0.8184026932527326,0.8782208747263915,0.9440731396132416
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.8852007624233691,1.0,0.17876665809986841,1.0,0.3429583998476522,0.9964659160673268,1.0,0.21063973389680027,0.8852007624233691,0.9405862961394276,0.9968384182443134
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.9300030857594134,1.0,0.16014499575678293,1.0,0.3145060430019597,1.0,1.0,0.24923175285710775,0.9300030857594134,0.982130454837371,1.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.9446138200584175,1.0,0.15502670939243227,1.0,0.31335338383255873,1.0,1.0,0.28315957587674123,0.9446138200584175,0.9958679503180126,1.0
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.9459069788908235,1.0,0.15636407909419625,1.0,0.3221626655122809,1.0,1.0,0.3131032232346451,0.9459069788908235,0.9976740346728865,1.0
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9298778039265883,1.0,0.16545335026356517,1.0,0.34490297049962115,1.0,1.0,0.3379244267786846,0.9298778039265883,0.9837257932249714,1.0
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.894707998177955,1.0,0.18268328468100073,1.0,0.3833396888383379,1.0,1.0,0.35681844868272694,0.894707998177955,0.9519148667560842,0.9699230245719899
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.8576897832945989,1.0,0.20078125668526375,1.0,0.42015114242397145,1.0,1.0,0.36919911174367165,0.8576897832945989,0.9179625946821993,0.9379684275439516
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8231146269176275,1.0,0.21774359720178357,1.0,0.4516892549067246,1.0,1.0,0.3747056741243914,0.8231146269176275,0.8858444058386843,0.9092913264317837
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.7858474808186439,1.0,0.2353607311171304,1.0,0.4838969619675251,1.0,1.0,0.3731983650839542,0.7858474808186439,0.8505826539898548,0.8796956646203881
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.7469147795491338,1.0,0.25295204293293266,1.0,0.5163627384258269,1.0,1.0,0.36475360413694036,0.7469147795491338,0.8130415463334477,0.8498969133491955
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7299496325334508,1.0,0.2608207898414245,1.0,0.526081809747156,1.0,1.0,0.3496594114915793,0.7299496325334508,0.796584746429092,0.8396821815918334
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.7188218139118923,1.0,0.265299894075526,1.0,0.5305982472646739,1.0,1.0,0.32841118373599554,0.7188218139118923,0.7855679867933931,0.8356299928403852
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.7241433625944902,1.0,0.2619953736781297,1.0,0.5200502294939173,1.0,1.0,0.3017070115627521,0.7241433625944902,0.7905461364023085,0.8465374630512742
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.748813588388868,1.0,0.24968358277288982,1.0,0.4925763061971009,1.0,1.0,0.27044090564104295,0.748813588388868,0.8142518492411528,0.8745038454447192
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.7892273014134773,1.0,0.22980193499265222,1.0,0.45280522789577715,1.0,1.0,0.23569166489907611,0.7892273014134773,0.8527053877683236,0.915876663378306
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.8603130880175482,1.0,0.19641223543913133,1.0,0.38657358057075997,0.9974564368910132,1.0,0.19870474665080404,0.8603130880175482,0.9194546938958222,0.9818603031487477
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.9189222518692185,1.0,0.17062752114997398,1.0,0.34250395342207085,0.998750349212474,1.0,0.22260408401929055,0.9189222518692185,0.9737999509573174,1.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.9493935166439477,1.0,0.15810387783101784,1.0,0.3267506121450239,1.0,1.0,0.25946870080336804,0.9493935166439477,1.0,1.0
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,0.9623103949405941,1.0,0.15393720782048237,1.0,0.3254378188063514,1.0,1.0,0.29237787045337854,0.9623103949405941,1.0,1.0
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9500567672206937,1.0,0.16089098036341232,1.0,0.3460341157806822,1.0,1.0,0.32092111577453225,0.9500567672206937,1.0,1.0
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9227146487792915,1.0,0.17457380372663733,1.0,0.3780438112315725,1.0,1.0,0.34408533250926554,0.9227146487792915,0.9790932808763828,0.996207955617609
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.8853103325653147,1.0,0.1926424476273454,1.0,0.4165064589573768,1.0,1.0,0.36112768720082883,0.8853103325653147,0.945002254846621,0.9629699948194207
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8504530140919933,1.0,0.20973325421127048,1.0,0.44913076702950105,1.0,1.0,0.37152822781487477,0.8504530140919933,0.9128819114617474,0.9330675677887664
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.8116656961617433,1.0,0.22816858917519245,1.0,0.48319743403048354,1.0,1.0,0.37499121343116915,0.8116656961617433,0.8764845120330372,0.9012640318702894
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.7803189006470735,1.0,0.24311421935868352,1.0,0.5079135432389769,1.0,1.0,0.37144051019433416,0.7803189006470735,0.8467162177806474,0.8768486575649668
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.752305552558346,1.0,0.2559894924158616,1.0,0.5283544405452913,1.0,1.0,0.3610147844795872,0.752305552558346,0.8197093633477118,0.8564992627256582
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7247224751738139,1.0,0.2677394015516772,1.0,0.5482022220751588,1.0,1.0,0.34406305184226,0.7247224751738139,0.7926353418017443,0.8377242775709176
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7120427306208404,1.0,0.2723782603538272,1.0,0.5536066271811568,1.0,1.0,0.32114044275185816,0.7120427306208404,0.7799234667132731,0.8326498360183175
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.7166495549286385,1.0,0.26885289679247937,1.0,0.5432490109823003,1.0,1.0,0.29300311051058037,0.7166495549286385,0.7840852130183004,0.8432216534379102
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.7520565890962493,1.0,0.25171118424730854,1.0,0.5046590619018446,1.0,1.0,0.2606004410891323,0.7520565890962493,0.8183119582280922,0.8804150542215954
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.8088419683711418,1.0,0.22477838358700256,1.0,0.448653833756071,1.0,1.0,0.22506215928320725,0.8088419683711418,0.8724755349508698,0.9353386648874374
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.8773656403840051,1.0,0.19233693521029988,1.0,0.3861975794889116,0.9988459739550101,1.0,0.19359808565624742,0.8773656403840051,0.9364280767996036,0.9975643438656011
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9191138304193245,1.0,0.17409977617793826,1.0,0.360361344642421,1.0,1.0,0.23422059413838411,0.9191138304193245,0.9751199596746426,1.0
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.9416939655041112,1.0,0.16500013063249652,1.0,0.3504897764918006,1.0,1.0,0.26943554936855,0.9416939655041112,0.9960768350675154,1.0
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9529354163044623,1.0,0.16169979996567324,1.0,0.34884573054771395,1.0,1.0,0.3012186667992273,0.9529354163044623,1.0,1.0
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.9347205191415925,1.0,0.17115717778963924,1.0,0.37351008802349694,1.0,1.0,0.3282790342808044,0.9347205191415925,0.9907149632690121,1.0
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.9055358960504813,1.0,0.18559699842841282,1.0,0.405465868858543,1.0,1.0,0.3497226426603088,0.9055358960504813,0.9643585565471348,0.9822741123999874
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.875536034035987,1.0,0.20063814730091606,1.0,0.4347935420617244,1.0,1.0,0.36486901884750345,0.875536034035987,0.9370191087534472,0.9552489877285542
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8380434455814645,1.0,0.21866787112721497,1.0,0.468823538121666,1.0,1.0,0.3732642432373008,0.8380434455814645,0.9021820572365598,0.9235386878417505
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.7903072330399562,1.0,0.24047877309606558,1.0,0.510747936679824,1.0,1.0,0.3746771911682227,0.7903072330399562,0.8568254728595944,0.8846323541385995
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.7550825131115243,1.0,0.2566617911450035,1.0,0.5381695964210609,1.0,1.0,0.36909494872710563,0.7550825131115243,0.8229128037086404,0.8572021459705679
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7231085590500522,1.0,0.27072519812825535,1.0,0.5615018008222457,1.0,1.0,0.35671805079359425,0.7231085590500522,0.7916258568210242,0.833702465599472
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.7121886260881225,1.0,0.27533992464333723,1.0,0.5637095058889066,1.0,1.0,0.33795615423317765,0.7121886260881225,0.7808215130117534,0.829209247501696
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7049516301865456,1.0,0.2773513586332682,1.0,0.5634958458867942,1.0,1.0,0.31342370125028246,0.7049516301865456,0.7733833825275872,0.8290199498358785
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.7273708282922027,1.0,0.26623623024717386,1.0,0.5355061670745422,1.0,1.0,0.28393425924399796,0.7273708282922027,0.7951491918529008,0.8548932482639662
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.7573746832315089,1.0,0.2508396660154913,1.0,0.5032521465400877,1.0,1.0,0.25049150763015404,0.7573746832315089,0.823867547638142,0.8876645385848821
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.8182684448534031,1.0,0.22181715987932543,1.0,0.4439501891021686,1.0,1.0,0.21427435011377383,0.8182684448534031,0.8817955387130921,0.9459576203776849
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.887427532020868,1.0,0.19008192795599332,1.0,0.3834717018664163,0.9979551390361695,1.0,0.2055597819935705,0.887427532020868,0.9464669096935825,1.0
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.920690155229008,1.0,0.17562065049427364,1.0,0.3649825445806044,1.0,1.0,0.2448100336616478,0.920690155229008,0.9772824266167552,1.0
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9392150850349167,1.0,0.16845692116264652,1.0,0.35793977438343927,1.0,1.0,0.27914191096650687,0.9392150850349167,0.9945911335719901,1.0
