t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.18017641073926027,0.41608431716118327,0.2,1.0,1.0,1.0,0.561134510984243,0.615899146221573,1.0,0.8146867081243888,0.7812053586419081,0.3418979634617394,0.2,0.561134510984243,0.6820953041649723,0.7121951668585953
14,0.1770750869717712,0.41913005716059726,0.2,1.0,1.0,1.0,0.5533004756547157,0.63462617278434,1.0,0.8422837295866823,0.8163967921312798,0.3568069196697476,0.2,0.5533004756547157,0.6761991127972932,0.6951588924448264
15,0.18980644279920575,0.4149721365547263,0.2,1.0,1.0,1.0,0.5457014613850742,0.6536489050326839,1.0,0.8719324219298439,0.8523381732247359,0.37228561393754483,0.2,0.5457014613850742,0.6705454683332555,0.6776541404977772
16,0.2221099968003728,0.408153654492194,0.2,1.0,1.0,1.0,0.538330417543522,0.6741342822148891,1.0,0.9065830429305988,0.8911922568327411,0.3883866029348242,0.2,0.538330417543522,0.6653478639123223,0.6587439150033165
17,0.1613710383216837,0.35643734972157765,0.2,1.0,1.0,1.0,0.5311805050172163,0.690463187458818,1.0,0.9316966015290268,0.9230580706991907,0.4049638983194597,0.2,0.5311805050172163,0.6595467096307763,0.6430130852356883
18,0.22568411471692612,0.39886668302254363,0.2,1.0,1.0,1.0,0.5242450898666997,0.7102426546553632,1.0,0.9667838010325435,0.9612736390699721,0.4221397321176646,0.2,0.5242450898666997,0.6545645183776372,0.6242961693801559
19,0.16550831982386577,0.44460443247878,0.2,1.0,1.0,1.0,0.5175177371706987,0.725917087478411,1.0,0.9923442259527689,0.992619132589786,0.43977071744828367,0.2,0.5175177371706987,0.6490039761405786,0.6087666944379789
20,0.19631694284454773,0.42289414598373054,0.2,1.0,1.0,1.0,0.5109922050555777,0.7430481768621235,1.0,1.0,1.0,0.45737301027380084,0.2,0.5109922050555777,0.6438843442806339,0.5986920572661141
21,0.2204767748386484,0.3785653230229915,0.2,1.0,1.0,1.0,0.5046624389039104,0.7612005789308893,1.0,1.0,1.0,0.4747992801710629,0.2,0.5046624389039104,0.6391147081343264,0.5910073861279995
22,0.17853573909702275,0.43780765043655034,0.2,1.0,1.0,1.0,0.4985225657367931,0.7763827088034384,1.0,1.0,1.0,0.4920512873693523,0.2,0.4985225657367931,0.6339880707320232,0.5836133183615321
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,0.49256688876468935,0.7901210245996032,1.0,1.0,1.0,0.5091307744956587,0.2,0.49256688876468935,0.6287824979567975,0.5764409183433572
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,0.48678988210174867,0.8033365581376386,1.0,1.0,1.0,0.5260394667507021,0.2,0.48678988210174867,0.6236595200500946,0.5694432804150527
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,0.4811861856386962,0.8191234421772745,1.0,1.0,1.0,0.5427790720831951,0.2,0.4811861856386962,0.6191389952866788,0.5624434575582221
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,0.4757506000695353,0.835194122360148,1.0,1.0,1.0,0.5593512813623631,0.2,0.4757506000695353,0.6148210367801216,0.5555590567910738
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,0.47047808206744923,0.8477629804451908,1.0,1.0,1.0,0.5757577685487395,0.2,0.47047808206744923,0.6100769474481225,0.549012809241866
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,0.46536373960542576,0.8616067628687641,1.0,1.0,1.0,0.5920001908632522,0.2,0.46536373960542576,0.6056999304387024,0.5425235882991442
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,0.46040282741726296,0.8729094137908314,1.0,1.0,1.0,0.6080801889546197,0.2,0.46040282741726296,0.6010643141832185,0.5363227842975694
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,0.4555907425947451,0.8860222811555828,1.0,1.0,1.0,0.6239993870650735,0.2,0.4555907425947451,0.5968729847542518,0.5301375808099975
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,0.45092302031690273,0.8974275082690992,1.0,1.0,1.0,0.6397593931944228,0.2,0.45092302031690273,0.5925577732073638,0.5241886055724394
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,0.44639532970739565,0.9075490182152733,1.0,1.0,1.0,0.6553617992624785,0.2,0.44639532970739565,0.5881893048315362,0.5184511054637512
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,0.4420034698161738,0.9186411357925014,1.0,1.0,1.0,0.6708081812698538,0.2,0.4420034698161738,0.5841183691538286,0.5127723866222541
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,0.43774336572168854,0.9299843524463913,1.0,1.0,1.0,0.6861000994571552,0.2,0.43774336572168854,0.5802264338996245,0.5071955983254024
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435137886716757,1.0,1.0,1.0,0.7012390984625837,0.2,0.43361106475003786,0.5768023712293314,0.5015792578105965
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,0.4296027328075367,0.9543280108812294,1.0,1.0,1.0,0.7162267074779579,0.2,0.4296027328075367,0.5730964053218116,0.49626634234729394
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,0.42571465082331056,0.9661530334461262,1.0,1.0,1.0,0.7310644404031783,0.2,0.42571465082331056,0.5696715762697006,0.4909902331400202
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,0.42194321129861123,0.9754678872516874,1.0,1.0,1.0,0.7457537959991465,0.2,0.42194321129861123,0.5660004298015882,0.4860067878810124
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,0.41828491495965286,0.9850214048873165,1.0,1.0,1.0,0.760296258039155,0.2,0.41828491495965286,0.562491773061508,0.4811137261248185
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,0.4147363675108633,0.9965645009628407,1.0,1.0,1.0,0.7746932954587635,0.2,0.4147363675108633,0.5593954069027249,0.47617319567474803
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7889463625041759,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8030568988791342,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8170263298903429,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8308560665914394,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8445475059255251,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8581020308662698,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8715210105576071,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.884805800452031,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,0.9984562792480535,0.3872261501389628,1.0,1.0,1.0,1.0,0.8979577424475108,0.2,0.3866283810952969,0.5219483144786509,0.44365606730685325
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,0.9595062933107281,0.3732093656347939,1.0,1.0,1.0,1.0,0.9109781650230357,0.39,0.35809673504908934,0.48343059231627067,0.3634160034688301
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,0.9084272803792531,0.3596130846657501,1.0,1.0,1.0,1.0,0.9238683833728054,0.39,0.3266823364917015,0.441021154263797,0.3273679811242275
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,0.8458092760919089,0.3464246921257776,1.0,1.0,1.0,1.0,0.9366296995390774,0.39,0.2930092180672664,0.3955624443908096,0.2887280777321882
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,0.7759591081814875,0.3336319513620043,1.0,1.0,1.0,1.0,0.9492634025436866,0.39,0.2588847514397103,0.3494944144436089,0.24957025227706764
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,0.7095461272863836,0.3212229928211442,1.0,1.0,1.0,1.0,0.9617707685182497,0.39,0.22792253055158465,0.3076954162446393,0.2140411038079434
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,0.6414999162331173,0.3091863030365099,1.0,1.0,1.0,1.0,0.9741530608330672,0.39,0.19834298749834833,0.2677630331227703,0.1800985781543547
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,0.5703738185589508,0.2975107139454146,1.0,1.0,1.0,1.0,0.9864115302247365,0.39,0.1696923219752458,0.22908463466658185,0.14722193946659456
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,0.4981966621966716,0.2861853925270522,1.0,1.0,1.0,1.0,0.9985474149224891,0.39,0.1425766073264217,0.1924784198906693,0.1161066569070689
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,0.4501637508956096,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.12388498805681543,0.16724473387670083,0.09465802379519572
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,0.9934528075145094,0.39366083873510865,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.10345872007930147,0.13966927210705699,0.07121888129099846
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,0.9787594701240271,0.3318487755160659,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.08256663621627007,0.1114649588919646,0.04724521505816992
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,0.9565098417235576,0.27372716700743993,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.06393221310833938,0.08630848769625817,0.025862214541819473
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,0.9280700988034389,0.22584530169626338,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.04914201112099978,0.0663417150133497,0.008890457761347281
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,0.8923163747434473,0.1676296081245188,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.03365851269222684,0.04543899213450624,0.0
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,0.8494015787345259,0.10958523665438513,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.020093724963860117,0.02712652870121116,0.0
65,0.5430978803761709,-0.2057403749766053,0.39,0.9990008570032097,0.7984381310804911,0.04306622041408331,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.007110571696793316,0.009599271790670978,0.0
66,0.47875058474609467,-0.2278384008179065,0.39,0.9952658441481615,0.7423823998042579,0.0,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
67,0.4451039300127718,-0.2604986264572639,0.39,0.9915868564859391,0.6864993792764691,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.4892442779412798,-0.2783633914422757,0.39,0.98796305363865,0.6308065225925188,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.5450282007524395,-0.15833577573203075,0.39,0.9843936078340703,0.5753204197386719,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5223036690153987,-0.29547651610491815,0.39,0.9808777037165592,0.5200568285780814,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.47281962458679816,-0.2135159782649888,0.39,0.9774145381608108,0.46503070483083514,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.41866713610090905,-0.10644288845514244,0.39,0.9740033200883986,0.41025623107935477,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.5511262381079827,-0.19948347982872808,0.39,0.9706432702870726,0.35574684482951724,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.5410341554417815,-0.2598647348559959,0.39,0.9673336212327666,0.30151526565693665,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.44588687766210566,-0.19485183151943836,0.39,0.9640736169142751,0.2475735214669489,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.548790209769896,-0.17054565519664378,0.39,0.9608625126605609,0.19393297389596495,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.40133704586261226,-0.17736623839068016,0.39,0.9576995749706525,0.14060434288101517,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.5817702488301313,-0.1513420025690943,0.39,0.9545840813460927,0.08759773042348495,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5855159981653277,-0.10365380584764156,0.39,0.9515153201259013,0.034922643572247135,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.44473363106301533,-0.24071612793263586,0.39,0.9484925903240128,0.0,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.509467718630259,-0.10463930555548227,0.39,0.9455152014691526,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.4738507506352363,-0.11171539464478963,0.39,0.9425824734471153,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.5700965066564504,-0.19674516722236418,0.39,0.9396937363454085,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.525022430466495,-0.10858957714308984,0.39,0.9368483303002274,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.5566546811092963,-0.24083459727259976,0.39,0.934045605345724,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.5691433252532757,-0.2608517863076753,0.39,0.9312849212655382,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.4739944448748176,-0.10828328939531831,0.39,0.9285656474465551,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.5694110839346878,-0.2376017776053404,0.39,0.9258871627348568,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.4580990603521803,-0.17739331218082616,0.39,0.9232488552938339,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.5685275374635558,-0.16313220035484877,0.39,0.9206501224644265,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.5872097964445254,-0.15439341909321286,0.39,0.91809037062746,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.5641844327390473,-0.179012576363783,0.39,0.9155690150680481,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.47243662725849805,-0.21449970126766016,0.39,0.9130854798420274,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.49798845324321106,-0.1942132480333451,0.39,0.9106391976443969,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.5676385865837029,-0.24623086279116976,0.39,0.908229609679731,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.41372547968960083,-0.1533742087089951,0.39,0.9058561655345351,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.45417668221704494,-0.21605292293419956,0.39,0.903518323051517,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.4234084973105105,-0.13413333620881768,0.39,0.9012155482057442,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.4547887339990324,-0.24167075116321732,0.39,0.8989473149826581,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.21433794726450478,0.4004236528788552,0.2,0.8967131052579183,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.17218632936195738,0.4388397519530158,0.2,0.8945124086790495,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.18294423237117383,0.3861360499603896,0.2,0.8923447225488638,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.22723564877987854,0.42901626415902006,0.2,0.8902095517106308,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.20979092327233262,0.3749898986773422,0.2,0.8881064084349714,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.21506184507067816,0.4096599001625522,0.2,0.8860348123084468,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.21637798917018364,0.3867940444474283,0.2,0.8839942901238201,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.2124613047276423,0.4293437817034321,0.2,0.8819843757719629,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.1810352433229827,0.41546916154824776,0.2,0.8800046101353834,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.21241921101018438,0.44930829288629826,0.2,0.8780545409833527,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.22363608601399537,0.4286249502823608,0.2,0.8761337228686024,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.16094441236382073,0.4110285849804009,0.2,0.8742417170255733,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.20480314449348086,0.3587044820900528,0.2,0.8723780912701897,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.18701527801736362,0.43687120055348866,0.2,0.8705424199011369,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.22243430810107928,0.44253148627736805,0.2,0.8687342836026198,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.15741577573200446,0.41070864972291193,0.2,0.8669532693485805,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.21920083342833402,0.41527089779524035,0.2,0.8651989703083518,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.175593559617167,0.35387111442953634,0.2,0.8634709857537265,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.22358340566394014,0.4359068446884353,0.2,0.8617689209674206,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.20229137468612496,0.3866249710283747,0.2,0.8600923871529094,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.21627556924520458,0.431480434708843,0.2,0.8584410013456157,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.2079771918279298,0.40997374265661024,0.2,0.8568143863254315,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.17554355455775833,0.379659494566958,0.2,0.85521217053055,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.17859931228590736,0.38267912273564153,0.2,0.8536339879725917,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.19160432511575165,0.36139941209293913,0.2,0.8520794781530029,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.20771067655654646,0.38480466338586694,0.2,0.8505482859807079,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.1627790249330307,0.3754914402168606,0.2,0.8490400616909972,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.18114338883683762,0.3931225402115244,0.2,0.8475544607656322,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.21257624510832362,0.3599776115525242,0.2,0.8460911438541477,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.167808270503369,0.3793158165551948,0.2,0.8446497766963356,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.16413471540031366,0.4249405691019653,0.2,0.8432300300458905,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.15872079428763386,0.35508773703662855,0.2,0.8418315795952022,0.0,0.0008497324135300181,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.19446825849201105,0.42361709712273204,0.2,0.8404541059012741,0.0,0.0,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.21600620875998483,0.4059477967318888,0.2,0.839097294312755,0.0,0.0,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.17614094453776072,0.43819010052252694,0.2,0.8377608348980637,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.20889183133864525,0.39788896747749863,0.2,0.8364444223745928,0.0,0.0,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.19502715272800072,0.4436051890872222,0.2,0.835147756038974,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.22978854306786814,0.44312456827581537,0.2,0.8338705396983893,0.0,0.0,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.1606123287829126,0.3826840134099393,0.2,0.8326124816029135,0.0,0.0029839107614191666,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.1826257605397088,0.3668961220495605,0.2,0.8313732943788698,0.0,0.002926275295531933,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.21096427943731283,0.35608469374093477,0.2,0.8301526949631867,0.0,0.0,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.22099613574049437,0.4085560744016187,0.2,0.8289504045387389,0.0,0.0,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.19910103457411638,0.3914833223926885,0.2,0.8277661484706579,0.0,0.0,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
