t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,1.0,1.0,0.9488574667173624,1.0,0.22765252119126544,1.0,0.2986281101043108,1.0,0.5349799981397179,0.27989219371355245,0.9488574667173624,1.0,1.0
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,1.0,1.0,0.913465115512649,1.0,0.24634220560025993,1.0,0.34560389365727573,1.0,0.5516301981583207,0.289001594277589,0.913465115512649,0.9922238694656478,1.0
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,1.0,1.0,0.8792806629576199,1.0,0.2645150556998346,1.0,0.3898119566633377,1.0,0.5681138961767375,0.29268848016842963,0.8792806629576199,0.9606847036959276,0.9934098780994312
27,0.899371917483805,0.04133243167242858,0.4040291501960028,1.0,1.0,0.8478927614319332,1.0,0.2812102467909093,1.0,0.42939770420854184,1.0,0.5844327572149701,0.290858079175033,0.8478927614319332,0.9313454078750079,0.9689290768999985
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,1.0,1.0,0.8170395836808018,1.0,0.2970263936278549,1.0,0.4664314730192676,1.0,0.6005884296428204,0.28358970623863,0.8170395836808018,0.901978396027971,0.9457842100641177
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,1.0,1.0,0.8026673931676426,1.0,0.30529246909995683,1.0,0.4847234066416407,1.0,0.6165825453463922,0.2711331751513301,0.8026673931676426,0.8884343017818039,0.9373858627267008
30,0.794054172162214,0.12132232497222031,0.350720374871234,1.0,1.0,0.7900740180975219,1.0,0.31169289515996873,1.0,0.4993315224245446,1.0,0.6324167198929284,0.2539047669654796,0.7900740180975219,0.876265178429542,0.9313492099237408
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,1.0,1.0,0.803019351207849,1.0,0.30650802837449376,1.0,0.48635983916297454,1.0,0.6480925526939991,0.23248211409500977,0.803019351207849,0.8891655085376979,0.9476701537332908
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,1.0,1.0,0.8312184902291572,1.0,0.29378046897172017,1.0,0.456846780912319,1.0,0.6636116271670591,0.20759678203032617,0.8312184902291572,0.9166870054862776,0.9772847591557543
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,1.0,1.0,0.888467299120098,1.0,0.2679336031929409,1.0,0.3974135472769674,0.9951494916126368,0.6788785007276412,0.18012290571208994,0.888467299120098,0.9717848847904199,1.0
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,1.0,1.0,0.9616993783941129,1.0,0.23425233525313616,1.0,0.3220755712082056,0.9810994622323603,0.693711704965012,0.15106002573009453,0.9616993783941129,1.0,1.0
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,1.0,1.0,1.0,1.0,0.2097258033862786,1.0,0.2692018351726376,0.9750630665534293,0.7082758492464304,0.17711527205977523,1.0,1.0,1.0
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,1.0,1.0,1.0,1.0,0.19872599467534907,1.0,0.24899964002643718,0.9818489659335023,0.7228300700726361,0.20531584156667845,1.0,1.0,1.0
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,1.0,1.0,1.0,1.0,0.19341774258762906,1.0,0.24131465802264182,0.992227929375727,0.7374463279594243,0.23074459317287488,1.0,1.0,1.0
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,1.0,1.0,0.9872784659726762,1.0,0.20140772395571632,1.0,0.26517437016182344,1.0,0.7520718646798301,0.252661753688481,0.9872784659726762,1.0,1.0
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,1.0,1.0,0.9659460067935846,1.0,0.2137773081549304,1.0,0.2978779401400913,1.0,0.7665511460330319,0.270305972029446,0.9659460067935846,1.0,1.0
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,1.0,1.0,0.9370243956063432,1.0,0.22976897506143473,1.0,0.33775108172820734,1.0,0.7808856345727015,0.28310041792838136,0.9370243956063432,1.0,1.0
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.8939268465728673,1.0,0.25165751522890273,1.0,0.3907685484003046,1.0,0.7950767782269745,0.2906464200618661,0.8939268465728673,0.972664039724595,1.0
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.8580560874895179,1.0,0.2704913682261308,1.0,0.43470024821393527,1.0,0.8091260104447048,0.2927240370584735,0.8580560874895179,0.9392899552814479,0.9752154527246124
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.8272723628489967,1.0,0.2868287247010263,1.0,0.4716459855097407,1.0,0.8230347503402577,0.28928968747896294,0.8272723628489967,0.9103222797347307,0.9514515159047803
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.8058049663809675,1.0,0.29868680889367727,1.0,0.4972726859471167,1.0,0.8368044028368552,0.2804728633253207,0.8058049663809675,0.8900441262806205,0.9364192915071973
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.7844514670509969,1.0,0.3094976611234353,1.0,0.5208531355596475,1.0,0.8504363588084867,0.2665724402976303,0.7844514670509969,0.8694265300619928,0.9223694404782863
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.7783427495974975,1.0,0.3129572493014325,1.0,0.5270336821483872,1.0,0.8639319952204019,0.24805242377416065,0.7783427495974975,0.8635985516722087,0.9220456629778372
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.7896410279556789,1.0,0.3080532348545709,1.0,0.5140137083072779,1.0,0.8772926752681979,0.2255363087665365,0.7896410279556789,0.8747790435181513,0.9371781097987945
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.8187926079021859,1.0,0.29451845353806305,1.0,0.48182032431496413,1.0,0.890519748515516,0.1997986933442266,0.8187926079021859,0.9031949443288981,0.9677660293435068
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.8711477742238004,1.0,0.27018292106953945,1.0,0.42563251001688673,0.9985873781281364,0.9035862985929235,0.17175241575745434,0.8711477742238004,0.9535270118368554,1.0
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.9376279405283434,1.0,0.2394646556671362,1.0,0.3561456036590537,0.9885673303000782,0.9163217822129958,0.15463591151592707,0.9376279405283434,1.0,1.0
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.9898857350160959,1.0,0.2166711471608318,1.0,0.305536066562176,0.982463693247277,0.9288078382558114,0.18574812038509003,0.9898857350160959,1.0,1.0
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,1.0,1.0,0.20777163339638788,1.0,0.2885836487761134,0.9892019908144716,0.9413037996895427,0.21304499684803987,1.0,1.0,1.0
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,1.0,1.0,0.2075001339649723,1.0,0.29153255191456195,1.0,0.9538907616926473,0.23754644918660447,1.0,1.0,1.0
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.9940437082861515,1.0,0.212769366690981,1.0,0.306509769791375,1.0,0.9663518540757209,0.2582852214842338,0.9940437082861515,1.0,1.0
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.9667841062248234,1.0,0.2274407131706237,1.0,0.3432703612937955,1.0,0.9786883355349637,0.27456493285938705,0.9667841062248234,1.0,1.0
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.9357413604360041,1.0,0.2440997869207263,1.0,0.3831756061134405,1.0,0.9909014521796141,0.2858598633441638,0.9357413604360041,1.0,1.0
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.8977303666488919,1.0,0.26367377119163915,1.0,0.42893694818282657,1.0,1.0,0.2918237248527076,0.8977303666488919,0.9805781495995401,1.0
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.8612620255007168,1.0,0.28239728995173485,1.0,0.4714702611368886,1.0,1.0,0.29228837799950674,0.8612620255007168,0.9463883471796274,0.9813580006028065
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.8244585928909307,1.0,0.3007039335414291,1.0,0.5124071188836601,1.0,1.0,0.28726114745063025,0.8244585928909307,0.9112298725644479,0.9527301048171231
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.8026597016428708,1.0,0.31215152957164327,1.0,0.5361208607630232,1.0,1.0,0.276921388772198,0.8026597016428708,0.8903527104005401,0.9375694566474095
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.7923687408008842,1.0,0.31792227449194793,1.0,0.5463966390511503,1.0,1.0,0.26161668220197737,0.7923687408008842,0.8805378261099924,0.9330529816429992
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.7918448964359768,1.0,0.3185181461564159,1.0,0.5451627885855309,1.0,1.0,0.24185828541782292,0.7918448964359768,0.8801208353956491,0.937638138731846
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.8143206539549493,1.0,0.30848981734986114,1.0,0.5193508461007296,1.0,1.0,0.2183148522170163,0.8143206539549493,0.9022440243859229,0.9623287076737803
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.8581601419682229,1.0,0.28844113460510407,1.0,0.4712727992316288,1.0,1.0,0.1918029286248158,0.8581601419682229,0.9447951817259898,1.0
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.913942544112538,1.0,0.2621416364063886,1.0,0.4110010133223143,0.996477774754842,1.0,0.1632724295901309,0.913942544112538,0.9977963820458154,1.0
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.9739709038238651,1.0,0.23450532129699336,1.0,0.34870535836231586,0.9886701850151844,1.0,0.16391864749051605,0.9739709038238651,1.0,1.0
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,1.0,1.0,0.22035544004639762,1.0,0.31910995888255034,0.9917049832634897,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,1.0,1.0,0.212115056282229,1.0,0.3027572960651942,0.9977437190129955,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.9988274627810433,1.0,0.21449985643159675,1.0,0.3113913715653722,1.0,1.0,0.2440259261383534,0.9988274627810433,1.0,1.0
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.9833371945045697,1.0,0.22372924491477597,1.0,0.3352941565461053,1.0,1.0,0.2635272709921068,0.9833371945045697,1.0,1.0
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.9553850524537952,1.0,0.2386978092649345,1.0,0.37173695277920915,1.0,1.0,0.27839759532009956,0.9553850524537952,1.0,1.0
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.9170234331740326,1.0,0.25820961672335124,1.0,0.41786998094570527,1.0,1.0,0.288163486538635,0.9170234331740326,0.9998979273962021,1.0
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.8802719150229392,1.0,0.2770818022253314,1.0,0.46096739882451887,1.0,1.0,0.2925308859688522,0.8802719150229392,0.9656394800549541,0.9976608365544981
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.8433339064795722,1.0,0.2957084285511037,1.0,0.5025673725353784,1.0,1.0,0.29138322256094606,0.8433339064795722,0.9306172369597004,0.968178845775509
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.8197889975747122,1.0,0.30833748997408283,1.0,0.5287859827030813,1.0,1.0,0.28477843188584256,0.8197889975747122,0.908259086211907,0.9508256153086604
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.7910957654767885,1.0,0.3221414423343018,1.0,0.5583668477215552,1.0,1.0,0.27294541092183683,0.7910957654767885,0.8802914212971263,0.9300113553720981
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.7835705765734221,1.0,0.32630531713690036,1.0,0.5645644504354074,1.0,1.0,0.25628006319884417,0.7835705765734221,0.8730597124941992,0.9280307398203582
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.7962180775627302,1.0,0.3210847888231967,1.0,0.5489265826280907,1.0,1.0,0.235340372822383,0.7962180775627302,0.8856968072147345,0.9440071929269286
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.8229444606576514,1.0,0.3088172747233803,1.0,0.5180869422539505,1.0,1.0,0.2108393537261456,0.8229444606576514,0.9118932736138007,0.9723994441401941
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.8773854929742736,1.0,0.2839779256803307,1.0,0.45876938332050077,0.9985737109355431,1.0,0.18363427358483586,0.8773854929742736,0.9645908322851705,1.0
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.9396740913072642,1.0,0.2545584499455384,1.0,0.39172884337900526,0.9916393324376557,1.0,0.1547103099619699,0.9396740913072642,1.0,1.0
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.9871727119159253,1.0,0.23252561479902045,1.0,0.34318968907828507,0.9890665272714909,1.0,0.17319187988148207,0.9871727119159253,1.0,1.0
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,1.0,1.0,0.2208125450154756,1.0,0.31919688127012746,0.9940025651736814,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,1.0,1.0,0.21355892442177837,1.0,0.30475729692693676,1.0,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.9915023196692777,1.0,0.21920601609337903,1.0,0.3210462349736445,1.0,1.0,0.2501647758219433,0.9915023196692777,1.0,1.0
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.9703740229278023,1.0,0.2309076677101361,1.0,0.35055339642283523,1.0,1.0,0.26837318566628954,0.9703740229278023,1.0,1.0
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.9365873036387886,1.0,0.2483121511926934,1.0,0.39249998688110754,1.0,1.0,0.2817937582788743,0.9365873036387886,1.0,1.0
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.9075628620908968,1.0,0.264072038817082,1.0,0.42866859570922466,1.0,1.0,0.29000554177237126,0.9075628620908968,0.9914445534623499,1.0
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.8745423689794204,1.0,0.28137615747782196,1.0,0.4676534633936852,1.0,1.0,0.2927665576430375,0.8745423689794204,0.9606687489466637,0.9933767971939048
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.8427014028287071,1.0,0.2978086844005551,1.0,0.5038120170263379,1.0,1.0,0.2900115418788372,0.8427014028287071,0.9305387314703288,0.9684550362800702
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.813442250303346,1.0,0.3124989502572595,1.0,0.5354870475645888,1.0,1.0,0.28184873788344195,0.813442250303346,0.9024121975634906,0.9465881834581066
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.7884354090127047,1.0,0.32449904064405954,1.0,0.5608344285102115,1.0,1.0,0.2685562504709242,0.7884354090127047,0.8779816958547549,0.9291453788588107
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.7922715829346919,1.0,0.3237332623440645,1.0,0.5551880428604972,1.0,1.0,0.2505778939739652,0.7922715829346919,0.8820412154067722,0.937090559602265
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.8081353248226233,1.0,0.31682897792383363,1.0,0.5361946585126974,1.0,1.0,0.22851778817686394,0.8081353248226233,0.8977495659683172,0.9559576840288536
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.8358918075309989,1.0,0.3037218985629006,1.0,0.5042432692832045,1.0,1.0,0.203132400315152,0.8358918075309989,0.9247493339027704,0.9852538337385668
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.8858949539730586,1.0,0.2802084480505816,1.0,0.4492794541709103,1.0,1.0,0.17531833788706275,0.8858949539730586,0.9727772915390798,1.0
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.9599439342151896,1.0,0.24588754202285712,1.0,0.3705448528747405,0.9870703205030401,1.0,0.15070268156152056,0.9599439342151896,1.0,1.0
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,1.0,1.0,0.2244342306411483,1.0,0.32325014190365076,0.983658206400373,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,1.0,1.0,0.21329711302047238,1.0,0.30056366408973456,0.9879709564757636,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,1.0,1.0,0.2093857586753119,1.0,0.2943870371357805,0.9976610199071347,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.9881283989843012,1.0,0.2168335772381862,1.0,0.3149730432429142,1.0,1.0,0.2559452670489661,0.9881283989843012,1.0,1.0
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.9702358183628769,1.0,0.22758668143709665,1.0,0.3419093055926631,1.0,1.0,0.2728095945776926,0.9702358183628769,1.0,1.0
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.9427450670960364,1.0,0.24273367748682667,1.0,0.3782007591792089,1.0,1.0,0.28474452314264914,0.9427450670960364,1.0,1.0
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.9015176549102842,1.0,0.26355983068719085,1.0,0.42729125598050544,1.0,1.0,0.291381576087842,0.9015176549102842,0.9846789990816679,1.0
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.8671042906755742,1.0,0.2814560206150654,1.0,0.4678120273157733,1.0,1.0,0.29253066383487186,0.8671042906755742,0.9525223937647028,0.9865113687412794
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.8328731597851249,1.0,0.298777205867713,1.0,0.5063360092996814,1.0,1.0,0.2881775509226391,0.8328731597851249,0.9199683902181095,0.9599287439547333
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.8066663487351137,1.0,0.31207919597764117,1.0,0.5347441442199802,1.0,1.0,0.2784804782464605,0.8066663487351137,0.8947766736725294,0.9409400530600349
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.7977958746602372,1.0,0.31738849827412663,1.0,0.5437586527584487,1.0,1.0,0.2637664092974487,0.7977958746602372,0.8864198067659342,0.9375152334266819
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.8038253876608363,1.0,0.31550390848497345,1.0,0.5362087204394081,1.0,1.0,0.24452661692269148,0.8038253876608363,0.8925889057020914,0.9475689156161048
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.8253237778019705,1.0,0.3060557498365411,1.0,0.5118588499526869,1.0,1.0,0.2214106890928501,0.8253237778019705,0.9137320584875586,0.9713195774412122
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.8581114748332827,1.0,0.2906274917691504,1.0,0.4752811682450472,1.0,1.0,0.1952175176219996,0.8581114748332827,0.9453982497894758,1.0
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.9190127898343831,1.0,0.2624426056618179,1.0,0.40994341588908734,0.9941064806470729,1.0,0.16688149892994025,0.9190127898343831,1.0,1.0
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.9883749973076987,1.0,0.23079848723704027,1.0,0.33801503443058545,0.9819991999404224,1.0,0.15998000574267981,0.9883749973076987,1.0,1.0
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,1.0,1.0,0.2141625005182412,1.0,0.30278415200394104,0.9823121130103363,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,1.0,1.0,0.20503064706377572,1.0,0.28488389942348247,0.9884851239606289,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9985592634018093,1.0,0.20753734267232243,1.0,0.29449026719150806,1.0,1.0,0.24131768408875368,0.9985592634018093,1.0,1.0
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9883190708181252,1.0,0.21471179738320811,1.0,0.3138397165641592,1.0,1.0,0.26135101206818895,0.9883190708181252,1.0,1.0
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.9664388249188863,1.0,0.22735275796969884,1.0,0.34509848856108316,1.0,1.0,0.27682442476240937,0.9664388249188863,1.0,1.0
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.9400460004233947,1.0,0.24223907968595648,1.0,0.3803643551785236,1.0,1.0,0.287242295271285,0.9400460004233947,1.0,1.0
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.9024709165811095,1.0,0.2616872717068783,1.0,0.4257983091181784,1.0,1.0,0.29228842296928936,0.9024709165811095,0.9851287197653302,1.0
