t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,1.0,0.6291513678590089,1.0,0.6141555921949584,0.9700313418493919,0.6499019346573397,0.19200989135555802,1.0,1.0,1.0
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,1.0,0.629946628651429,1.0,0.6161745758410554,0.9784531997230455,0.6649719793052272,0.19201440916434515,1.0,1.0,1.0
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,1.0,0.6281098496153685,1.0,0.6113470645417248,0.9827001699578881,0.6799762629113327,0.19201147376919286,1.0,1.0,1.0
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,1.0,0.6277088609449375,1.0,0.6104441533167032,0.9877099283427154,0.6949306988490738,0.1920182226154668,1.0,1.0,1.0
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,1.0,0.6297464673525717,1.0,0.6157955872050204,0.9960729382845352,0.7099028506262738,0.19201913037869794,1.0,1.0,1.0
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,1.0,0.6278625732934148,1.0,0.6107876276045743,0.9990392099011295,0.7247846063180337,0.1920117480036944,1.0,1.0,1.0
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,1.0,0.6272633291356056,1.0,0.6093521286824464,1.0,0.7395367602548534,0.19201894863456312,1.0,1.0,1.0
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,1.0,0.6280071385510667,1.0,0.6113746293321833,1.0,0.7541413926523048,0.1920205725759312,1.0,1.0,1.0
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,1.0,0.6290441779347121,1.0,0.6140265672882687,1.0,0.7685999787257818,0.1920177059341539,1.0,1.0,1.0
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,1.0,0.6271686789834087,1.0,0.609081511303444,1.0,0.782913978938524,0.19201420970222727,1.0,1.0,1.0
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,1.0,0.6263325658690152,1.0,0.607051863501268,1.0,0.7970848391491387,0.19202114855439667,1.0,1.0,1.0
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,1.0,0.6271524951886573,1.0,0.6093002105781102,1.0,0.8111139907576473,0.1920235893954899,1.0,1.0,1.0
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,1.0,0.6282367108068975,1.0,0.6120796795421456,1.0,0.8250028508500709,0.1920203700552226,1.0,1.0,1.0
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,1.0,1.0,0.6310326460791991,1.0,0.6191851429503005,1.0,0.8387528223415701,0.1920167122385561,1.0,1.0,1.0
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,1.0,0.6277382138657687,1.0,0.6103790792840191,1.0,0.8523652941181544,0.19200719265060473,1.0,1.0,1.0
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,1.0,0.6279465870029967,1.0,0.6110883471154172,1.0,0.8658416411769729,0.1920197265011365,1.0,1.0,1.0
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,1.0,0.6297607258614846,1.0,0.6158237529899095,1.0,0.8791832247652032,0.19201817699281654,1.0,1.0,1.0
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,1.0,1.0,0.631684443738257,1.0,0.6206430347660852,1.0,0.8923913925175512,0.1920117521393163,1.0,1.0,1.0
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,1.0,1.0,0.6319781692608338,1.0,0.6211598035115532,1.0,0.9054674785923756,0.1920054838044327,1.0,1.0,1.0
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,1.0,1.0,0.6323077172265903,1.0,0.6218774039677365,1.0,0.9184128038064518,0.19200512126774819,1.0,1.0,1.0
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,1.0,1.0,0.6328963524564432,1.0,0.6233072199198433,1.0,0.9312286757683873,0.19200420139604077,1.0,1.0,1.0
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,1.0,1.0,0.6332975586220932,1.0,0.6242487523383119,1.0,0.9439163890107034,0.1920023165007172,1.0,1.0,1.0
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,1.0,1.0,0.6295875396345747,1.0,0.6145987265653619,1.0,0.9564772251205964,0.19200114055742315,1.0,1.0,1.0
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,1.0,1.0,0.6290908409193372,1.0,0.6136270078227304,1.0,0.9689124528693904,0.1920144020865516,1.0,1.0,1.0
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,1.0,0.6416408372009654,1.0,0.6461869787891455,1.0,0.9812233283406966,0.19201507174910176,1.0,1.0,1.0
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,1.0,0.6349687160116212,1.0,0.627888674842402,1.0,0.9934110950572896,0.1919704919138301,1.0,1.0,1.0
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,1.0,0.6301152445193339,1.0,0.6155129947676845,1.0,1.0,0.1919977216101323,1.0,1.0,1.0
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,1.0,0.6293956816806012,1.0,0.6141681957127213,1.0,1.0,0.19201344871967538,1.0,1.0,1.0
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,1.0,0.6289895312026885,1.0,0.6134105386413169,1.0,1.0,0.19201445621730007,1.0,1.0,1.0
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,1.0,0.6301210781279181,1.0,0.6164951435453315,1.0,1.0,0.1920153498486073,1.0,1.0,1.0
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,1.0,0.6291141733962182,1.0,0.6138649814576678,1.0,1.0,0.19201104111729553,1.0,1.0,1.0
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,1.0,0.6278283936808614,1.0,0.6106272448661209,1.0,1.0,0.19201482530802588,1.0,1.0,1.0
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,1.0,0.6282766972241783,1.0,0.6119377212501903,1.0,1.0,0.19201906457911377,1.0,1.0,1.0
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,1.0,0.6298282522805833,1.0,0.615966410071954,1.0,1.0,0.19201704474038944,1.0,1.0,1.0
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,1.0,0.6300200553032341,1.0,0.6163288820488291,1.0,1.0,0.192011615157313,1.0,1.0,1.0
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,1.0,0.6289238296009082,1.0,0.6134251502364143,1.0,1.0,0.19201139122340893,1.0,1.0,1.0
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,1.0,0.6271034159679708,1.0,0.6087969633103016,1.0,1.0,0.19201539411592558,1.0,1.0,1.0
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,1.0,0.6294173622841863,1.0,0.6149654729042038,1.0,1.0,0.19202152800656072,1.0,1.0,1.0
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,1.0,0.6302741994501372,1.0,0.6170482476343022,1.0,1.0,0.19201277601098185,1.0,1.0,1.0
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,1.0,0.6283981003320257,1.0,0.6120730927234131,1.0,1.0,0.19201033811785306,1.0,1.0,1.0
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,1.0,0.6299766086411068,1.0,0.6162605593550254,1.0,1.0,0.19201728388236086,1.0,1.0,1.0
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,1.0,0.6271874248976501,1.0,0.6089679383218879,1.0,1.0,0.1920112337321248,1.0,1.0,1.0
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,1.0,0.630192878604567,1.0,0.616938800989647,1.0,1.0,0.19202148317685241,1.0,1.0,1.0
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.6317102521161869,1.0,0.6206692558993357,1.0,1.0,0.19201009097999996,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.6290528620697396,1.0,0.6135925297855495,1.0,1.0,0.1920055309463271,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.6293442413262805,1.0,0.614494108331865,1.0,1.0,0.19201546605998623,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.6286274839286257,1.0,0.6126827567954602,1.0,1.0,0.19201376938752496,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.6305968427846067,1.0,0.6178470014590718,1.0,1.0,0.19201630197140024,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.6304505946009447,1.0,0.6173234466349968,1.0,1.0,0.19200911159922726,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.6311406028615928,1.0,0.619053628844611,1.0,1.0,0.19201017633406325,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.6317681880235974,1.0,0.6205866964790112,1.0,1.0,0.19200778512396816,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.6297829338102564,1.0,0.6153689113864483,1.0,1.0,0.192005819402117,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.6311298500742328,1.0,0.6189860953010324,1.0,1.0,0.19201306365686271,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.629097986426565,1.0,0.6136807809330902,1.0,1.0,0.19200777096712787,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.630783089995382,1.0,0.6181895378438728,1.0,1.0,0.192015261972881,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.6320317424039943,1.0,0.6213249490019774,1.0,1.0,0.19200873423202,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.6320726315995321,1.0,0.6212774328348131,1.0,1.0,0.1920047511502642,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.6298903595343879,1.0,0.6155764759928234,1.0,1.0,0.19200503433941676,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.6294668346241131,1.0,0.6146550210665309,1.0,1.0,0.19201283661132845,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.630936855754637,1.0,0.6185614873507274,1.0,1.0,0.19201371228551248,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.6279412374194372,1.0,0.6107464492822298,1.0,1.0,0.192008298975604,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.6274890172593798,1.0,0.6098200718896875,1.0,1.0,0.19201923225791254,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.6265352208568491,1.0,0.6075058348065884,1.0,1.0,0.19201996066740445,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.6268350197853979,1.0,0.6084321540194807,1.0,1.0,0.19202304217192767,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.6295225800511441,1.0,0.615405176892715,1.0,1.0,0.1920215957533986,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.6282703816051952,1.0,0.6119426369152685,1.0,1.0,0.19201211457457892,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.6283213759367602,1.0,0.6120892819959883,1.0,1.0,0.19201731984209458,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.6310029481904301,1.0,0.6190091199953434,1.0,1.0,0.19201689775676334,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.6312303309221938,1.0,0.6193477533988438,1.0,1.0,0.19200745960549295,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.6316550937867067,1.0,0.6203144123352592,1.0,1.0,0.1920074747253812,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.6319360017955151,1.0,0.6209429220947391,1.0,1.0,0.19200619766192223,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.6318345909235501,1.0,0.6206130324334257,1.0,1.0,0.19200542505846907,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.6299009317191998,1.0,0.6156036528684873,1.0,1.0,0.1920059314078104,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.630865265805029,1.0,0.6182618593713157,1.0,1.0,0.19201276219486185,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.6319961145292818,1.0,0.6211642148626358,1.0,1.0,0.19200878739682936,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.6287720095516417,1.0,0.6127348577671349,1.0,1.0,0.1920049922099818,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.6298719122935931,1.0,0.6158230638568135,1.0,1.0,0.19201670611373492,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.6293266895771392,1.0,0.6144233844312489,1.0,1.0,0.192011913070134,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.6311928965143165,1.0,0.6192923153761186,1.0,1.0,0.19201402256304126,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.6281783442909726,1.0,0.6113653080608153,1.0,1.0,0.19200726333288942,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.630453498121139,1.0,0.617449682553056,1.0,1.0,0.19201842728530844,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.6289175403515624,1.0,0.6133691541159347,1.0,1.0,0.1920095755307044,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.6310675043104215,1.0,0.6190075835647436,1.0,1.0,0.19201555982305718,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.6308112287376345,1.0,0.6181866811085437,1.0,1.0,0.19200757511715594,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.6315288714951156,1.0,0.6199925150113452,1.0,1.0,0.19200908381985685,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.6313719410745959,1.0,0.6195008407550335,1.0,1.0,0.19200656927517262,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.6293515096563442,1.0,0.6142647553068767,1.0,1.0,0.1920073755193629,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.6285749198442027,1.0,0.612438148116251,1.0,1.0,0.19201450457488115,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.6289859024084635,1.0,0.6136476339333443,1.0,1.0,0.1920166430718572,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.6301473481272636,1.0,0.6166714439776184,1.0,1.0,0.19201485022995599,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.6280032866096081,1.0,0.6110442430028814,1.0,1.0,0.1920107837150474,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.6280866640501505,1.0,0.6114165690209037,1.0,1.0,0.19201867467706596,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.6300119024513365,1.0,0.6164443115644028,1.0,1.0,0.19201778366543812,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.6282404966440682,1.0,0.6117223129155664,1.0,1.0,0.1920109300138331,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.627178776818122,1.0,0.609081269316298,1.0,1.0,0.19201771937847392,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.6263492399405189,1.0,0.6070820279723497,1.0,1.0,0.19202101192441265,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.6280997421930063,1.0,0.6117369211261617,1.0,1.0,0.19202355827934284,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.6302235114396421,1.0,0.6171146282469725,1.0,1.0,0.19201704430902428,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.628840890415153,1.0,0.6133064838693328,1.0,1.0,0.19201000211942212,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.6301494479489829,1.0,0.6167054823519417,1.0,1.0,0.19201558129377277,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.629939125854959,1.0,0.6160510293038071,1.0,1.0,0.19201069696012663,1.0,1.0,1.0
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.631925111045879,1.0,0.6211456787514305,1.0,1.0,0.1920118328028136,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.6287181126441184,1.0,0.6126745064377389,1.0,1.0,0.19200483427934578,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.6285155877478673,1.0,0.6123633784747656,1.0,1.0,0.19201676810449828,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.6301191775980756,1.0,0.6166112027737083,1.0,1.0,0.1920166241717357,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.631482873720402,1.0,0.6200294832259572,1.0,1.0,0.1920107879619018,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.6308173217552274,1.0,0.6181424781576133,1.0,1.0,0.19200639439359757,1.0,1.0,1.0
