t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19047630205683322,0.26777901742407845,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.35620288434202396,0.5933751341914031,0.3259419634550736,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.18788703100681162,0.258934620726539,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3577478355797052,0.6082235864165972,0.3368470155488548,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.22476706911199262,0.3365484170185083,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3647475449712795,0.6255844785635545,0.3479902349646374,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1938111095669643,0.28002457395733243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36675387496152084,0.6394065618581384,0.35929846385215375,0.19201265747438073,1.0,1.0,1.0
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37299466549018173,0.6551006010175133,0.3708074912339825,0.19201265747438073,1.0,1.0,1.0
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786047798979788,0.6699312549930588,0.38249804142150384,0.19201265747438073,1.0,1.0,1.0
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3794470502108336,0.681408818102605,0.3943012373693409,0.19201265747438073,1.0,1.0,1.0
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3813336881703325,0.692889491333013,0.40621601482230774,0.19201265747438073,1.0,1.0,1.0
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3778748918390359,0.7005960919895482,0.4181657765138756,0.19201265747438073,1.0,1.0,1.0
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38240429587446023,0.7124038689639731,0.43023219612801633,0.19201265747438073,1.0,1.0,1.0
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3775119858725401,0.7181537193621189,0.44229294855397855,0.19201265747438073,1.0,1.0,1.0
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756736259220684,0.7250409161272097,0.45437083739098294,0.19201265747438073,1.0,1.0,1.0
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3762168664631056,0.7328161474212996,0.4664834519654991,0.19201265747438073,1.0,1.0,1.0
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3830454104337763,0.7439555071644208,0.47869772758913254,0.19201265747438073,1.0,1.0,1.0
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825187165927361,0.7504923142337245,0.4909205965979157,0.19201265747438073,1.0,1.0,1.0
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38465680134835223,0.7582053581202072,0.5031754977943407,0.19201265747438073,1.0,1.0,1.0
30,0.17846646036858815,0.3246942680990462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38336597113998355,0.7635447348404774,0.5154146375132068,0.19201265747438073,1.0,1.0,1.0
31,0.17565351225997936,0.3058528983583392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38171774022574195,0.7682533369503123,0.527625557877081,0.19201265747438073,1.0,1.0,1.0
32,0.22234520812245262,0.2600979438717859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38715567523658345,0.7768320254231554,0.5398859428067734,0.19201265747438073,1.0,1.0,1.0
33,0.15492881936321407,0.2728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3822092551829971,0.7790327216789951,0.5520677378122856,0.19201265747438073,1.0,1.0,1.0
34,0.21121297930610206,0.3115432075128697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38595278012352324,0.7859788542190067,0.5642666375185428,0.19201265747438073,1.0,1.0,1.0
35,0.16899337358602606,0.28310669953717343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38317618795901165,0.7888509842564716,0.5764009908284868,0.19201265747438073,1.0,1.0,1.0
36,0.16420317547972454,0.29590187521701755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37981989568678043,0.7909971180886548,0.5884569232819751,0.19201265747438073,1.0,1.0,1.0
37,0.15342489502256157,0.3197291881461518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750146759595863,0.7918939759697147,0.6004102335685496,0.19201265747438073,1.0,1.0,1.0
38,0.2216742223289458,0.3454737598342345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806871163147096,0.7987030633430983,0.6123801924997261,0.19201265747438073,1.0,1.0,1.0
39,0.20879023651791406,0.3459867591612951,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3841433367804219,0.804183840600445,0.6243400673867378,0.19201265747438073,1.0,1.0,1.0
40,0.1514550020234646,0.27889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3788264610486812,0.8042986321316401,0.6361826393555031,0.19201265747438073,1.0,1.0,1.0
41,0.22728054055744984,0.32752394352251485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3851492598836253,0.8110357974944908,0.648041528911838,0.19201265747438073,1.0,1.0,1.0
42,0.18283421448551004,0.34433083673529813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3844889698660312,0.8136218218790493,0.6598335500603006,0.19201265747438073,1.0,1.0,1.0
43,0.19964083771708233,0.33179278006982527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38638268783405266,0.8175445056128423,0.6715861046719546,0.19201265747438073,1.0,1.0,1.0
44,0.1734728202925501,0.2691415204808739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38425651728999327,0.818946564518409,0.6832491749156032,0.19201265747438073,1.0,1.0,1.0
45,0.18553137915849408,0.2636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840454391030284,0.8212632605172677,0.6948419483767926,0.19201265747438073,1.0,1.0,1.0
46,0.1805307707779465,0.34618136224069046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38309482356832963,0.8229794216909395,0.7063531173268435,0.19201265747438073,1.0,1.0,1.0
47,0.17650457833593491,0.25093964663395646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3815878099440641,0.82418718585463,0.7177733298706677,0.19201265747438073,1.0,1.0,1.0
48,0.15358377543377003,0.2669567043819955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3767180265656871,0.8231836213019167,0.7290592689979993,0.19201265747438073,1.0,1.0,1.0
49,0.2126996539857084,0.28627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38095911413901967,0.8273772446314777,0.7403162212006489,0.19201265747438073,1.0,1.0,1.0
50,0.17322673891273482,0.2597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790672100727396,0.8279320596097964,0.7514717001808383,0.19201265747438073,1.0,1.0,1.0
51,0.22853989196255012,0.29239525192717447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3855668741672458,0.833375580456077,0.7626244947881514,0.19201265747438073,1.0,1.0,1.0
52,0.16663334734059465,0.2559339523778924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38245557336373337,0.833173681788874,0.7736617234760473,0.19201265747438073,1.0,1.0,1.0
53,0.15442165001459204,0.2668670271303764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3776680830014962,0.8317443293267366,0.7845599928278216,0.19201265747438073,1.0,1.0,1.0
54,0.20414616940654445,0.2649640534866731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38057864506616373,0.8346916765475209,0.7954082264304938,0.19201265747438073,1.0,1.0,1.0
55,0.15327138933314682,0.2990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37571246201658826,0.8329858524091464,0.8061138612143718,0.19201265747438073,1.0,1.0,1.0
56,0.16992469210710104,0.34976365270880905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3735875835355847,0.8326780759435579,0.8167062841210992,0.19201265747438073,1.0,1.0,1.0
57,0.15978186061075356,0.30292415864237204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3700475242541792,0.8313791052098642,0.8271668033840854,0.19201265747438073,1.0,1.0,1.0
58,0.2119033700209294,0.29093212310344885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37450269434837036,0.8347199124796093,0.8375895335998368,0.19201265747438073,1.0,1.0,1.0
59,0.22901259076610886,0.29777619630230423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38130148904962885,0.8396011331559338,0.8480056609269571,0.19201265747438073,1.0,1.0,1.0
60,0.36934897329736605,-0.3089377511352758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.408810801395513,0.857179802216901,0.8586692003620255,0.19201265747438073,1.0,1.0,1.0
61,0.15294953478518813,-0.3078779038462772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4024847323472762,0.8553189461140727,0.8691888872806868,0.19201265747438073,1.0,1.0,1.0
62,0.1698868779226754,-0.2610699583382629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3990155682220744,0.8548278750334493,0.8795935559085488,0.19201265747438073,1.0,1.0,1.0
63,0.2164837695453881,-0.30014202804289003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4027093960465396,0.8584313883599528,0.8899662481166624,0.19201265747438073,1.0,1.0,1.0
64,0.15253202857780812,-0.32456063385800465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966257713346445,0.8561932771300873,0.9001904511780975,0.19201265747438073,1.0,1.0,1.0
65,0.16939112992625066,-0.32919345068013994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3933751930606106,0.8553510137274385,0.9102955669408653,0.19201265747438073,1.0,1.0,1.0
66,0.16851733232565802,-0.26302904839688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39015607406018943,0.8543393809116355,0.9202793988896893,0.19201265747438073,1.0,1.0,1.0
67,0.16133614142239933,-0.3448726274885047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38602073237430057,0.8525992975726185,0.9301285908522449,0.19201265747438073,1.0,1.0,1.0
68,0.2242426540342073,-0.2934655799591124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39152813466447733,0.8564753431158374,0.9399568118060392,0.19201265747438073,1.0,1.0,1.0
69,0.2292456570683175,-0.3097037934044337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3975106172952618,0.86081007908834,0.9497734452697456,0.19201265747438073,1.0,1.0,1.0
70,0.2220761726218268,-0.28460265333138546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4021185531275334,0.8644953707162032,0.9595656182313722,0.19201265747438073,1.0,1.0,1.0
71,0.21326861781916168,-0.27552737143598255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40517495894779165,0.8673624318301691,0.9693172106856619,0.19201265747438073,1.0,1.0,1.0
72,0.18954304181782763,-0.3407091383411679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4045197080768369,0.8680435463735091,0.9789849095062755,0.19201265747438073,1.0,1.0,1.0
73,0.1668737035572098,-0.26261937724627193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40049681901033723,0.8666045893408901,0.9885271521980306,0.19201265747438073,1.0,1.0,1.0
74,0.22198094841488536,-0.2575422628481272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40494116112581385,0.8700629956386858,0.998043140588824,0.19201265747438073,1.0,1.0,1.0
75,0.17692716675770562,-0.2843091000085853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4024052188869397,0.8694306338454362,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.2139603727464065,-0.28575060791146967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40555105465831437,0.8720765816460819,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21518609369992564,-0.29719761072454004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40872345678414823,0.8748109762326236,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20237857508742646,-0.2814040148249981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4098161110118155,0.876360126833114,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.1714639236560646,-0.25772000372992315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40621693481339505,0.87506694204372,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.22650232463859943,-0.34256194318934563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4110534775722759,0.8786745067776248,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.22768706219201143,-0.25382261825512276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4158259038262245,0.8823823763843591,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.20346815061048124,-0.345545603040755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4167268720302461,0.8838835802865225,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22191757775518045,-0.3372367212423531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42035020589577154,0.8870028045144096,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.2274827970680246,-0.283281008261209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4246271559649473,0.8905953485009559,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.1548386489570617,-0.33327343859683517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4177936363140199,0.8875858244446605,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.20081518320117966,-0.2930794064162796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4181982727822565,0.888620084290512,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.20971956455929644,-0.2572519053589983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41991833463079886,0.8904153688608898,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16748331713558032,-0.3496726973271405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41521695627335664,0.8883565143893629,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.22378895947739033,-0.3486889722868733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4191964931850581,0.8913112309709244,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22011388674815835,-0.3384110030563301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4224257923417897,0.8939286380101462,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21478978739367088,-0.27170302690484777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4246950116375115,0.8960472830068027,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22023022962947808,-0.29493916030719813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42766683630381835,0.8986293170997952,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43050002491011957,0.9011912100692236,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43070484598065956,0.9022224037878225,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43354264480889493,0.9047947493505134,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4311956748014666,0.9042943196530273,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4236246533711824,0.900500771124258,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.423249303597311,0.9007182276715239,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42613551712021314,0.9028621300383487,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42016592264087255,0.8997484862860864,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42204062116325275,0.9011139281483505,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4147372461318656,0.8969998361517679,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4176031623397534,0.898729066235494,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41691558914902294,0.8984220129620106,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41919050028710075,0.8998695543127453,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41470742320448684,0.8973216209856537,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4192394361457483,0.9000341896462661,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4133229186378595,0.8966154541277825,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4169529282048485,0.8987246422875073,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4149847616111231,0.8975977331138746,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4172265991888803,0.8989328916046354,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42061320930105367,0.9010431109799284,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41688225524260214,0.8989829282040158,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4147797566375983,0.8977543114655991,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40972133322611515,0.8946621595432525,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050235186672795,0.8916012894979953,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043754462831121,0.8908212729414318,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043310711505954,0.8904045268328383,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4063126988931436,0.8912314242398657,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17494537122306397,-0.29550515256014565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40341091043570665,0.8892091033252428,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.18892053531779063,-0.2784413340680328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40275048601535063,0.8884466609261452,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18873995633501378,-0.34243156722134754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40209599596859585,0.8876850108567699,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16963529432486107,-0.26524298988770617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3986085311226559,0.8852123711006559,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17854324533296165,-0.2733330069628258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.396631632170228,0.8835428381327669,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22886438063618492,-0.2873299442219045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40230174846090505,0.886440179523624,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.20413866821105442,-0.2890465118679128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40397950207327865,0.8871725377473119,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40121183860925946,0.8853031799360124,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004276384770058,0.8845388372974182,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39774610221828927,0.8826184261332359,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40097303050501565,0.8841796247107886,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39990120572582427,0.883291676947126,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40283069195673465,0.8847914649088833,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.2029669340491557,-0.3366745252658427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.404306238270032,0.8855396640578224,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1566048089299326,-0.33560617292270994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39875368849978093,0.8821127009397761,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21472178079016052,-0.3322331292291237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40219631199707667,0.8839083761943313,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22215306397648094,-0.31280118435808485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40658149679745564,0.8864177693769644,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1960785983764499,-0.314955914262707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.406836252517811,0.8866077601714542,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19966640227033974,-0.3406532786212405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4076164410362321,0.887121966060556,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18220379569869177,-0.2563811921296377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40573822914298496,0.8860593499163916,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.1643740500984476,-0.2845747408480245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40127946600436354,0.8833661119689517,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.17613380144514013,-0.3199419856941072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39880760372467705,0.8817051196300911,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1518537095807608,-0.3479900006026515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.392817320779318,0.8778401447373744,1.0,0.19201265747438073,1.0,1.0,1.0
