t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
73,0.36045049524319306,0.10025826008563597,0.65,1.0,1.0,1.0,1.0,0.03441597976548416,1.0,0.6881663958100873,1.0,1.0,0.5613629471338578,1.0,1.0,0.9332093444735095
74,0.35641366217671255,0.07006763257200205,0.65,1.0,1.0,1.0,1.0,0.023734472690896194,1.0,0.6857607185770145,1.0,1.0,0.5607949797491751,1.0,1.0,0.934073039489602
75,0.31835475106484223,0.10257408424028083,0.65,1.0,1.0,1.0,1.0,0.010076338089985898,1.0,0.6772071351545712,1.0,1.0,0.5602869159591659,1.0,1.0,0.9367661304638373
76,0.35951608390795836,0.11472717240167812,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6769390148457999,1.0,1.0,0.5598354592595205,1.0,1.0,0.93695943073138
77,0.30053481834504486,0.11131688080465993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6668539162705212,1.0,1.0,0.5594399610320587,1.0,1.0,0.940083834860829
78,0.37270809953205253,0.12432899871545286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6705687297996452,1.0,1.0,0.5590860896400685,1.0,1.0,0.9390578586500894
79,0.3742063992661311,0.14817309707617923,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6722231307979283,1.0,1.0,0.5587784313323976,1.0,1.0,0.9386384529275222
80,0.3178934524252061,0.07964193603368208,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6640308607913408,1.0,1.0,0.558499760797771,1.0,1.0,0.9411658015631551
81,0.34378708745210357,0.14768034722225887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6622401193064659,1.0,1.0,0.5582497682150027,1.0,1.0,0.9417655221543096
82,0.32954030025409453,0.1441423026776052,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.65842139379642,1.0,1.0,0.5580330388900306,1.0,1.0,0.9429653221385664
83,0.36803860266258015,0.10162741638881792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6613434295158576,1.0,1.0,0.557840095442752,1.0,1.0,0.9421369472845548
84,0.350008972186598,0.1457052114284551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6599605122499886,1.0,1.0,0.5576703489341639,1.0,1.0,0.9425942590914625
85,0.3626618724437185,0.07958270136370013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6605980662602335,1.0,1.0,0.557516387901544,1.0,1.0,0.942441483146544
86,0.3676573301013103,0.06957410684616237,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6613663067238079,1.0,1.0,0.5573800392144744,1.0,1.0,0.9422450981792391
87,0.32959777794992706,0.14585835530234087,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6557943461452863,1.0,1.0,0.557257654919357,1.0,1.0,0.9439472824265749
88,0.3677644335738751,0.08119911119732981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6578227921055468,1.0,1.0,0.5571478175215144,1.0,1.0,0.9433662079879575
89,0.3232396241408721,0.11130334390958693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6521248580785988,1.0,1.0,0.5570535666069318,1.0,1.0,0.9450991509246875
90,0.3674110149854223,0.11843389982257563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6550423100621804,1.0,1.0,0.556967634692612,1.0,1.0,0.944245398308193
91,0.37488391857781017,0.12280329045339358,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6577441516588556,1.0,1.0,0.5568947089506966,1.0,1.0,0.9434530772646692
92,0.3656737730956189,0.1104937118181085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6578287146798102,1.0,1.0,0.556827348379164,1.0,1.0,0.943444548501266
93,0.3289746509033992,0.09275014936616993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.652208404284375,1.0,1.0,0.5567655868698538,1.0,1.0,0.9451460819972242
94,0.3391953812972844,0.10289337598332746,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6501637531002089,1.0,1.0,0.5567105014165967,1.0,1.0,0.9457732487157882
95,0.3670554346334811,0.07688456860441513,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6529709645283965,1.0,1.0,0.5566649150146705,1.0,1.0,0.9449424818878135
96,0.3054901918758403,0.12331289564550246,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6453403191380072,1.0,1.0,0.5566250717026837,1.0,1.0,0.947241636332927
97,0.32167067288681794,0.09197353853290023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6430118151298584,1.0,1.0,0.5565876861191347,1.0,1.0,0.9479495339312589
98,0.30936339892420417,0.13293333189559117,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6396659993181466,1.0,1.0,0.5565588739882952,1.0,1.0,0.9489604817074824
99,0.32191549359961297,0.07916462441839135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6394399667237333,1.0,1.0,0.5565339058089407,1.0,1.0,0.9490345335306449
100,0.3643379472645048,0.10042365287885519,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6456087835472424,1.0,1.0,0.556513155972265,1.0,1.0,0.9471890759427611
101,0.32218632936195735,0.1388397519530158,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6429986522997165,1.0,1.0,0.5564945742406451,1.0,1.0,0.9479767607499239
102,0.3329442323711738,0.08613604996038957,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.642967597320336,1.0,1.0,0.5564748842100037,1.0,1.0,0.9479909997513983
103,0.37723564877987853,0.12901626415902007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.649548729196086,1.0,1.0,0.5564589520115756,1.0,1.0,0.9460206432382804
104,0.35979092327233264,0.0749898986773422,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6509075698417734,1.0,1.0,0.5564445748413476,1.0,1.0,0.9456165853371312
105,0.3650618450706781,0.10965990016255217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6524835380112223,1.0,1.0,0.5564281557673161,1.0,1.0,0.9451478996548044
106,0.36637798917018366,0.08679404444742829,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6536014012310157,1.0,1.0,0.5564130251039523,1.0,1.0,0.9448163233547073
107,0.3624613047276423,0.12934378170343214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6536569077618524,1.0,1.0,0.5563985918307383,1.0,1.0,0.9448032797137598
108,0.3310352433229827,0.11546916154824771,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6489404044309193,1.0,1.0,0.5563850863621069,1.0,1.0,0.9462216070801975
109,0.36241921101018437,0.1493082928862982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6507382765651949,1.0,1.0,0.5563730437205466,1.0,1.0,0.945685256100305
110,0.3736360860139954,0.1286249502823608,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6534953015415228,1.0,1.0,0.5563651321385549,1.0,1.0,0.9448601265029045
111,0.3109444123638207,0.11102858498040086,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457509244012661,1.0,1.0,0.5563567353426598,1.0,1.0,0.9471855388439553
112,0.3548031444934808,0.0587044820900528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6475814991924642,1.0,1.0,0.5563476684826866,1.0,1.0,0.9466386331215891
113,0.3370152780173636,0.13687120055348864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.646019444087022,1.0,1.0,0.5563442457524884,1.0,1.0,0.9471081053357714
114,0.3724343081010793,0.14253148627736806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6503675970997246,1.0,1.0,0.5563397327708687,1.0,1.0,0.9458047876773655
115,0.30741577573200446,0.11070864972291194,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6432587067413127,1.0,1.0,0.5563367019329184,1.0,1.0,0.9479382124943767
116,0.369200833428334,0.11527089779524034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6481764287596794,1.0,1.0,0.5563314285976216,1.0,1.0,0.9464642142226909
117,0.325593559617167,0.05387111442953634,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6446325662753967,1.0,1.0,0.5563308858957924,1.0,1.0,0.9475275086434329
118,0.3735834056639401,0.13590684468843534,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6496605160311434,1.0,1.0,0.5563273510785637,1.0,1.0,0.9460200074210161
119,0.352291374686125,0.08662497102837469,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6495306525669877,1.0,1.0,0.5563264238474328,1.0,1.0,0.9460591982680455
120,0.36627556924520455,0.131480434708843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6515394654185613,1.0,1.0,0.5563225875456468,1.0,1.0,0.94545751348802
121,0.3579771918279298,0.1099737426566102,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6515116822621148,1.0,1.0,0.5563195241517567,1.0,1.0,0.9454666142834265
122,0.3255435545577583,0.07965949456695799,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6466192595522906,1.0,1.0,0.5563155563996378,1.0,1.0,0.9469353330344035
123,0.32859931228590733,0.08267912273564149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6440839640828603,1.0,1.0,0.5563121463058512,1.0,1.0,0.9476967741986791
124,0.3416043251157516,0.061399412092939136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6444868099968225,1.0,1.0,0.5563119155405549,1.0,1.0,0.9475759781158146
125,0.3577106765565464,0.08480466338586692,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6471505947894972,1.0,1.0,0.5563127953684389,1.0,1.0,0.9467766227210412
126,0.3127790249330307,0.0754914402168606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6420371182230272,1.0,1.0,0.5563132670065849,1.0,1.0,0.9483105477814457
127,0.3311433888368376,0.09312254021152434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.641670250076438,1.0,1.0,0.5563122794861346,1.0,1.0,0.9484208551055351
128,0.36257624510832365,0.05997761155252421,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6461659008500353,1.0,1.0,0.5563142211413675,1.0,1.0,0.9470716744596476
129,0.317808270503369,0.07931581655519476,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6421975362571777,1.0,1.0,0.5563158664843593,1.0,1.0,0.948261772501757
130,0.3141347154003136,0.1249405691019653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6392241142324293,1.0,1.0,0.556315016533074,1.0,1.0,0.9491540115970027
131,0.3087207942876339,0.05508773703662852,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6366017780759491,1.0,1.0,0.5563165470283514,1.0,1.0,0.9499403298201274
132,0.34446825849201107,0.12361709712273206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6403709352626591,1.0,1.0,0.5563191232672506,1.0,1.0,0.9488089386043896
133,0.3660062087599848,0.10594779673188877,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.645909639516302,1.0,1.0,0.5563224825320716,1.0,1.0,0.9471464875120916
134,0.3261409445377607,0.13819010052252692,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6433121631768645,1.0,1.0,0.5563236704453536,1.0,1.0,0.9479254334356023
135,0.3588918313386452,0.0978889674774986,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6466367477978036,1.0,1.0,0.5563220872577112,1.0,1.0,0.9469284538462313
136,0.3450271527280007,0.14360518908722214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6465851676871488,1.0,1.0,0.5563222925357032,1.0,1.0,0.9469438765599296
137,0.37978854306786813,0.14312456827581535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6517637199732741,1.0,1.0,0.5563205577200776,1.0,1.0,0.9453907445779984
138,0.31061232878291256,0.08268401340993929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6445425211485557,1.0,1.0,0.5563192198974796,1.0,1.0,0.9475574386810635
139,0.33262576053970877,0.0668961220495605,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434289781750384,1.0,1.0,0.5563150035567402,1.0,1.0,0.9478925556583035
140,0.36096427943731285,0.05608469374093477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6470010085360671,1.0,1.0,0.5563156241546691,1.0,1.0,0.9468207914005127
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6506866134423233,1.0,1.0,0.5563163359707598,1.0,1.0,0.9457149319746132
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6496475987748719,1.0,1.0,0.5563150524649136,1.0,1.0,0.9460269572513101
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6528789395422868,1.0,1.0,0.5563119681644404,1.0,1.0,0.945058326096204
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6543650563618824,1.0,1.0,0.5563100123453664,1.0,1.0,0.9446129800050937
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6528086568427278,1.0,1.0,0.556306236996748,1.0,1.0,0.9450808436979947
