t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,0.2680424992291464,1.0,0.6988715748230868,1.0,1.0,0.19221825040971696,1.0,1.0,1.0
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,0.26620527228147556,1.0,0.6924786509529334,1.0,1.0,0.19220540018231136,1.0,1.0,1.0
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,0.2672405282663354,1.0,0.694128358520295,1.0,1.0,0.19215062731695878,1.0,1.0,1.0
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,1.0,0.26831653584800436,1.0,0.6956787394995904,1.0,1.0,0.19216712881194642,1.0,1.0,1.0
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,1.0,0.26859312248640416,1.0,0.6950642858577942,1.0,1.0,0.19217986309307164,1.0,1.0,1.0
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,1.0,0.2706704289924815,1.0,0.6990661136876254,1.0,1.0,0.1921740310256654,1.0,1.0,1.0
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,1.0,0.2720232171107688,1.0,0.7007720257744394,1.0,1.0,0.19220887565208797,1.0,1.0,1.0
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,1.0,0.2720123457724896,1.0,0.6989003950873043,1.0,1.0,0.19222221809536402,1.0,1.0,1.0
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,1.0,0.27391025627368965,1.0,0.7020899704111323,1.0,1.0,0.19220548858484715,1.0,1.0,1.0
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,1.0,0.2755546429630088,1.0,0.7042717108521318,1.0,1.0,0.19223375438259369,1.0,1.0,1.0
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,1.0,0.27560498482095497,1.0,0.7022436926060478,1.0,1.0,0.19225148546316836,1.0,1.0,1.0
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,1.0,0.2758979405734068,1.0,0.7011403001548165,1.0,1.0,0.19223322573438129,1.0,1.0,1.0
154,0.15621803031310158,0.3978374815968237,0.2,1.0,1.0,1.0,1.0,0.2733810423998819,1.0,0.6931952178636503,1.0,1.0,0.19222441851872551,1.0,1.0,1.0
155,0.18314384716757628,0.4314051597774687,0.2,1.0,1.0,1.0,1.0,0.27329276563457156,1.0,0.6923793858533999,1.0,1.0,0.19215604901197283,1.0,1.0,1.0
156,0.2127483999885581,0.4486163457580524,0.2,1.0,1.0,1.0,1.0,0.2750666269324319,1.0,0.69632189949629,1.0,1.0,0.19215178439526961,1.0,1.0,1.0
157,0.1858173360762224,0.39105106255520733,0.2,1.0,1.0,1.0,1.0,0.27480888535968573,1.0,0.6946912849627044,1.0,1.0,0.1921860488211178,1.0,1.0,1.0
158,0.19513478153612876,0.42497165133129156,0.2,1.0,1.0,1.0,1.0,0.2752670476707354,1.0,0.6950923674511748,1.0,1.0,0.19217055327921465,1.0,1.0,1.0
159,0.15639384940291712,0.3715490937257013,0.2,1.0,1.0,1.0,1.0,0.27335299721226647,1.0,0.6895263799134213,1.0,1.0,0.19217465298139288,1.0,1.0,1.0
