t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,1.0,0.6297296541758874,1.0,0.6154987476657111,0.9190989534411894,0.5333163361336788,0.19201096482560565,1.0,1.0,1.0
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,1.0,0.6293443800684266,1.0,0.6145015803782814,0.9290898011341715,0.5485649687950254,0.19201258036510305,1.0,1.0,1.0
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,1.0,0.6294224768951252,1.0,0.6147372447296088,0.9389572949277026,0.5638584650056291,0.19201387677245627,1.0,1.0,1.0
30,0.3387896749137795,-0.3062957417833107,0.30000000000000004,1.0,1.0,1.0,1.0,0.645900154445968,1.0,0.6495767731283427,0.9628860457602195,0.5794776012707772,0.28802023363694895,1.0,1.0,1.0
31,0.3476357286135477,-0.34051457698913035,0.30000000000000004,1.0,1.0,1.0,1.0,0.6517820408854227,1.0,0.6503710340616886,0.9797033956155319,0.5952768931703801,0.28196227278905567,1.0,1.0,1.0
32,0.3379614528382288,-0.3263736669352388,0.30000000000000004,1.0,1.0,1.0,1.0,0.654167286390892,1.0,0.6502519208400639,0.9947963756121184,0.6112200517509186,0.2823460555312805,1.0,1.0,1.0
33,0.21923625029049326,-0.25609797798912437,0.30000000000000004,1.0,1.0,1.0,1.0,0.6481734287665516,1.0,0.6317693304071446,0.998633254659701,0.6270805163266036,0.2823255859451383,1.0,1.0,1.0
34,0.15531590436046835,-0.33567030467908515,0.30000000000000004,1.0,1.0,1.0,1.0,0.6414950062556609,1.0,0.613768093661545,0.9976693943937399,0.6427630990512123,0.28236630069818924,1.0,1.0,1.0
35,0.20627766982721382,-0.2928552817989848,0.2,1.0,1.0,1.0,1.0,0.6338496990590939,1.0,0.6018490848229968,1.0,0.6583354680607002,0.18826736850644113,1.0,1.0,1.0
36,0.1515284799488488,-0.27951063409023974,0.2,1.0,1.0,1.0,1.0,0.6292021783708625,1.0,0.6034489882842294,1.0,0.6737521133800932,0.19219529982803762,1.0,1.0,1.0
37,0.22551458477213432,-0.307688964887861,0.2,1.0,1.0,1.0,1.0,0.6313246829617157,1.0,0.6149395564415427,1.0,0.6890145922462924,0.19202504987891303,1.0,1.0,1.0
38,0.17779924136979836,-0.2930598457396392,0.2,1.0,1.0,1.0,1.0,0.6294683534371777,1.0,0.6126160414755734,1.0,0.7041244463238294,0.1920143646650675,1.0,1.0,1.0
39,0.22513087598743667,-0.32364614057868596,0.2,1.0,1.0,1.0,1.0,0.6314240930092118,1.0,0.618919675418103,1.0,0.7190832018605912,0.19201713672306137,1.0,1.0,1.0
40,0.1741828152716618,-0.3311289414444599,0.2,1.0,1.0,1.0,1.0,0.6292950975816572,1.0,0.6137984993987124,1.0,0.7338923698419852,0.19200797596008182,1.0,1.0,1.0
41,0.2002734032630222,-0.30307424158028756,0.2,1.0,1.0,1.0,1.0,0.629848866583158,1.0,0.6155890327387071,1.0,0.7485534461435654,0.19201522688604689,1.0,1.0,1.0
42,0.17048589235267642,-0.3112105562554074,0.2,1.0,1.0,1.0,1.0,0.628324186000554,1.0,0.6117624229580442,1.0,0.7630679116821298,0.192012354366237,1.0,1.0,1.0
43,0.1527823055937232,-0.3187551140597576,0.2,1.0,1.0,1.0,1.0,0.6265375342591745,1.0,0.6073416287486361,1.0,0.7774372325653086,0.19201766573070453,1.0,1.0,1.0
44,0.22863246202490595,-0.2913956176439911,0.2,1.0,1.0,1.0,1.0,0.6302393613510304,1.0,0.6171405180932723,1.0,0.7916628602396556,0.19202342047989474,1.0,1.0,1.0
45,0.17260671408270148,-0.25638698950066097,0.2,1.0,1.0,1.0,1.0,0.6286362276820782,1.0,0.6127697448503141,1.0,0.805746231637259,0.19200970666277553,1.0,1.0,1.0
46,0.17866205870496898,-0.3248465313659631,0.2,1.0,1.0,1.0,1.0,0.6282384388764977,1.0,0.6117902563161018,1.0,0.8196887693208864,0.192016329974388,1.0,1.0,1.0
47,0.15281117853906523,-0.335379886794871,0.2,1.0,1.0,1.0,1.0,0.626498183575606,1.0,0.6073572082235642,1.0,0.8334918816276775,0.1920173767434889,1.0,1.0,1.0
48,0.16592312753306712,-0.3269964678210874,0.2,1.0,1.0,1.0,1.0,0.6264579959996817,1.0,0.6074397830254606,1.0,0.8471569628114007,0.19202337097590183,1.0,1.0,1.0
49,0.21983847707549753,-0.32354536117434374,0.2,1.0,1.0,1.0,1.0,0.6296734934025303,1.0,0.6158208189222654,1.0,0.8606853931832867,0.1920229447986246,1.0,1.0,1.0
50,0.16988805008402588,-0.28960734927644965,0.2,1.0,1.0,1.0,1.0,0.6282041274476644,1.0,0.6117691334177613,1.0,0.8740785392514538,0.1920114814938111,1.0,1.0,1.0
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,1.0,0.6307155287189198,1.0,0.6182712740740138,1.0,0.8873377538589393,0.19201758413365844,1.0,1.0,1.0
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,1.0,0.6311619207817161,1.0,0.6191994647974927,1.0,0.9004643763203499,0.19200843797275083,1.0,1.0,1.0
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,1.0,0.6304121729040311,1.0,0.6171263302121187,1.0,0.9134597325571464,0.1920076269551788,1.0,1.0,1.0
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,1.0,0.6318858632265494,1.0,0.6209370112975917,1.0,0.926325135231575,0.19201054110053517,1.0,1.0,1.0
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,1.0,0.6305019876388738,1.0,0.6172334285465728,1.0,0.9390618838792593,0.1920052100397314,1.0,1.0,1.0
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,1.0,0.629164679013044,1.0,0.6138534531034121,1.0,0.9516712650404667,0.19201053812199448,1.0,1.0,1.0
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,1.0,0.6313779328344264,1.0,0.6197180363255238,1.0,0.9641545523900621,0.1920149107183395,1.0,1.0,1.0
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,1.0,0.631533855949979,1.0,0.6199825516198023,1.0,0.9765130068661615,0.1920066624392796,1.0,1.0,1.0
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,1.0,0.6322891551749609,1.0,0.621856994984867,1.0,0.9887478767974999,0.19200669145588067,1.0,1.0,1.0
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,1.0,0.6461219392968334,1.0,0.649762719253399,1.0,1.0,0.2880062317851852,1.0,1.0,1.0
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,1.0,0.651280844363344,1.0,0.6488888682779534,1.0,1.0,0.28196296442919483,1.0,1.0,1.0
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,1.0,0.6529129386461503,1.0,0.6469788598334322,1.0,1.0,0.2823491476641708,1.0,1.0,1.0
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,1.0,0.6443865149736664,1.0,0.6220987185358534,0.9990799228914403,1.0,0.28233212043789074,1.0,1.0,1.0
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,1.0,0.6400521632350935,1.0,0.6104393708992066,0.9991428240140107,1.0,0.2823856624362788,1.0,1.0,1.0
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,1.0,0.6319340797687567,1.0,0.5972118612677929,1.0,1.0,0.18827097613244595,1.0,1.0,1.0
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,1.0,0.6300236019943813,1.0,0.6044573855440702,1.0,1.0,0.19219661349655753,1.0,1.0,1.0
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,1.0,0.6284176987347675,1.0,0.6068746039178151,1.0,1.0,0.19202399906565787,1.0,1.0,1.0
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,1.0,0.6284598599467839,1.0,0.6100353088262872,1.0,1.0,0.19202562240409568,1.0,1.0,1.0
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,1.0,0.6275039020160708,1.0,0.6089072871306623,1.0,1.0,0.19202018744698432,1.0,1.0,1.0
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,1.0,0.62946331638004,1.0,0.6146404554870486,1.0,1.0,0.19202149499072418,1.0,1.0,1.0
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,1.0,0.6301184094106835,1.0,0.6164469385058655,1.0,1.0,0.19201337390246392,1.0,1.0,1.0
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,1.0,0.6303283475053949,1.0,0.6169798216101551,1.0,1.0,0.19201120337750285,1.0,1.0,1.0
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,1.0,0.6290194718444564,1.0,0.6135798206909148,1.0,1.0,0.19201056854701282,1.0,1.0,1.0
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,1.0,0.6298535483465794,1.0,0.6158430132637663,1.0,1.0,0.19201524863799002,1.0,1.0,1.0
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,1.0,0.6273192056034904,1.0,0.609275540105847,1.0,1.0,0.1920119233050851,1.0,1.0,1.0
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,1.0,0.6271701326398399,1.0,0.6091135788967383,1.0,1.0,0.19202104531654157,1.0,1.0,1.0
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,1.0,0.6303017346681575,1.0,0.6173039534652954,1.0,1.0,0.1920208106595943,1.0,1.0,1.0
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,1.0,0.6276066648343451,1.0,0.6101090558440294,1.0,1.0,0.19200959104553986,1.0,1.0,1.0
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,1.0,0.6305137301626067,1.0,0.6177540487470748,1.0,1.0,0.19201997185456998,1.0,1.0,1.0
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,1.0,0.6278747712400448,1.0,0.6107385942654141,1.0,1.0,0.19200904420922527,1.0,1.0,1.0
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,1.0,0.6282034493101819,1.0,0.6117413685525678,1.0,1.0,0.1920191557674951,1.0,1.0,1.0
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,1.0,0.6305102206781062,1.0,0.6177294285886559,1.0,1.0,0.19201731177597234,1.0,1.0,1.0
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,1.0,0.6318786794468677,1.0,0.6210624232342871,1.0,1.0,0.19200919385248766,1.0,1.0,1.0
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,1.0,0.6318694666603436,1.0,0.6208256420197673,1.0,1.0,0.19200504525972326,1.0,1.0,1.0
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,1.0,0.6287041499144791,1.0,0.6125667000441312,1.0,1.0,0.19200561456162665,1.0,1.0,1.0
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,1.0,0.6293782105192218,1.0,0.6145585873597086,1.0,1.0,0.19201690761728918,1.0,1.0,1.0
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,1.0,0.6290295188403866,1.0,0.6137065243198024,1.0,1.0,0.1920136292761762,1.0,1.0,1.0
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,1.0,0.6290829575215189,1.0,0.6138979801234168,1.0,1.0,0.1920149135612348,1.0,1.0,1.0
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,1.0,0.628153079493176,1.0,0.6115173799306164,1.0,1.0,0.19201458012151154,1.0,1.0,1.0
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,1.0,0.644160994682019,1.0,0.6452314801083509,1.0,1.0,0.2880267607220921,1.0,1.0,1.0
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,1.0,0.6511975428497934,1.0,0.6490857680605208,1.0,1.0,0.2819706985474242,1.0,1.0,1.0
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,1.0,0.6563947044168728,1.0,0.6561499351253821,1.0,1.0,0.2823480492602657,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,1.0,0.6498234340617258,1.0,0.6358864617743112,1.0,1.0,0.282313295044909,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,1.0,0.6462848786060158,1.0,0.6259128662027498,1.0,1.0,0.2823587012660753,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.6346583860787384,1.0,0.6033983586379951,1.0,1.0,0.18825116328841135,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.6311552041445914,1.0,0.6081781657558158,1.0,1.0,0.1921940415755165,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.6278624996331426,1.0,0.6056899507855473,1.0,1.0,0.1920187466835734,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.6307466956522085,1.0,0.616096336357326,1.0,1.0,0.19202737446553822,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.6309121024209989,1.0,0.6175590220652967,1.0,1.0,0.1920117774875072,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.6301144505861658,1.0,0.6159429752927057,1.0,1.0,0.19201007173113926,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.6293474211217633,1.0,0.6142325494219155,1.0,1.0,0.1920121990088222,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.6271912477188103,1.0,0.6088586426010796,1.0,1.0,0.192014355374944,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.6286019235784569,1.0,0.612781055961823,1.0,1.0,0.19202154360736798,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.6285300615145771,1.0,0.6125885402350957,1.0,1.0,0.1920157878285783,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.6311134755247525,1.0,0.6192578620030403,1.0,1.0,0.19201629275363746,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.6286532622715515,1.0,0.6126727086875775,1.0,1.0,0.1920071574060617,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.6306636847545056,1.0,0.6179840531291693,1.0,1.0,0.19201661705137063,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.6293442143001547,1.0,0.6144471841952032,1.0,1.0,0.1920089233895811,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.6274335826766988,1.0,0.609582541597451,1.0,1.0,0.1920141217658435,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.6270790528869608,1.0,0.6088730042673793,1.0,1.0,0.19202053028769572,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.6299045204951459,1.0,0.6162851801811403,1.0,1.0,0.19202116272417952,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.6275550562865848,1.0,0.6100153608387161,1.0,1.0,0.19201096637230877,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.6286846143345758,1.0,0.6130569322273884,1.0,1.0,0.19202002911120855,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.629782171030451,1.0,0.6158389731508994,1.0,1.0,0.19201545238553072,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.6301810131794253,1.0,0.6167448267821366,1.0,1.0,0.19201185846219715,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.6292874901184329,1.0,0.6143487404100885,1.0,1.0,0.19201081252607566,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.6304006856708478,1.0,0.6172638090502317,1.0,1.0,0.19201416123442905,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.630735025391701,1.0,0.6180417664750821,1.0,1.0,0.19201002401534153,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.6293049555729454,1.0,0.6142843688189126,1.0,1.0,0.1920091622003472,1.0,1.0,1.0
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,1.0,0.6453631704361099,1.0,0.648136856648162,1.0,1.0,0.2880215331648376,1.0,1.0,1.0
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,1.0,0.6509391266838713,1.0,0.6482219311798139,1.0,1.0,0.28196517103369856,1.0,1.0,1.0
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,1.0,0.6531613485710092,1.0,0.6477456293752157,1.0,1.0,0.282350266273242,1.0,1.0,1.0
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,1.0,0.6475180298578839,1.0,0.6302102909582289,1.0,1.0,0.28233041419926347,1.0,1.0,1.0
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,1.0,0.6417080139371919,1.0,0.6144358820043765,0.9998240481131572,1.0,0.28236912684910426,1.0,1.0,1.0
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,1.0,0.631213025694095,1.0,0.5950784354584648,0.9996399576646484,1.0,0.1882662978574588,1.0,1.0,1.0
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,1.0,0.629172689291335,1.0,0.6011208905391957,1.0,1.0,0.19219616888900326,1.0,1.0,1.0
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,1.0,0.6293441331764961,1.0,0.6088418128826395,1.0,1.0,0.19202896863278998,1.0,1.0,1.0
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,1.0,0.6293612141080654,1.0,0.6120883373148465,1.0,1.0,0.19202287303684484,1.0,1.0,1.0
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,1.0,0.6291988462834667,1.0,0.613077089525456,1.0,1.0,0.19201759018691175,1.0,1.0,1.0
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,1.0,0.6285581706969464,1.0,0.6120589077019332,1.0,1.0,0.19201597523754663,1.0,1.0,1.0
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,1.0,0.6273193541109922,1.0,0.6092015396164211,1.0,1.0,0.19201721554822107,1.0,1.0,1.0
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,1.0,0.6260069633857158,1.0,0.6060793386697182,1.0,1.0,0.19202095184230042,1.0,1.0,1.0
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,1.0,0.6255882732407148,1.0,0.6052364625757152,1.0,1.0,0.19202497194918022,1.0,1.0,1.0
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,1.0,0.6278946576133018,1.0,0.6113297544692492,1.0,1.0,0.19202587487008144,1.0,1.0,1.0
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,1.0,0.627650029873626,1.0,0.6105474724982668,1.0,1.0,0.19201746239098616,1.0,1.0,1.0
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,1.0,0.6283345735060972,1.0,0.6122706426936252,1.0,1.0,0.1920189331729707,1.0,1.0,1.0
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,1.0,0.6280563790480149,1.0,0.6114703820473493,1.0,1.0,0.19201653221827783,1.0,1.0,1.0
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,1.0,0.6303394885119731,1.0,0.6173505458985278,1.0,1.0,0.19201775391950918,1.0,1.0,1.0
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,1.0,0.6290194210764855,1.0,0.6137284225268443,1.0,1.0,0.19200967199553565,1.0,1.0,1.0
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,1.0,0.631496095693153,1.0,0.6201463018060426,1.0,1.0,0.19201503177859314,1.0,1.0,1.0
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,1.0,0.6279503741448687,1.0,0.6107804801748938,1.0,1.0,0.19200602982081774,1.0,1.0,1.0
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,1.0,1.0,0.63050405165752,1.0,0.6176028413385124,1.0,1.0,0.192019276557094,1.0,1.0,1.0
