t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3830829491042084,0.8230526329325738,0.7316348277902189,0.19201265747438073,1.0,1.0,1.0
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3826648148731044,0.824911844334625,0.7428167163990093,0.19201265747438073,1.0,1.0,1.0
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845290112228898,0.8280052684317091,0.7539486546036533,0.19201265747438073,1.0,1.0,1.0
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839584798249616,0.8295816779080526,0.7650008016157779,0.19201265747438073,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892912817249301,0.8345819267653086,0.7760424321349263,0.19201265747438073,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3855645791829619,0.8342101925831557,0.7869662116652402,0.19201265747438073,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914502682885442,0.8393842106664597,0.797884233761917,0.19201265747438073,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3891125937156204,0.8397207338439694,0.8086998061011772,0.19201265747438073,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932571995436451,0.8437747937051862,0.8194883039142692,0.19201265747438073,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39636975507852834,0.847267750446013,0.8302387758840467,0.19201265747438073,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4018961317236133,0.8522356616491956,0.8409811013581902,0.19201265747438073,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4366345635628419,0.8749296628610798,0.8520698836018299,0.19201265747438073,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4293916713375966,0.8734955844818232,0.863019096455448,0.19201265747438073,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42997788944359494,0.8763370888592151,0.8739156472680778,0.19201265747438073,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42371501450027677,0.8749204359549383,0.8846748995144958,0.19201265747438073,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4232483689168031,0.876624291783871,0.8953606363550284,0.19201265747438073,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41969997995945024,0.8763329974199305,0.9059336899398768,0.19201265747438073,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42362909166654533,0.8803081616993821,0.9164805162744657,0.19201265747438073,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.420878684211305,0.880305083222634,0.9269218127761737,0.19201265747438073,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4196611925606676,0.8810245821729795,0.9372730862918716,0.19201265747438073,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42429684406377893,0.8851415211964357,0.9476031858528816,0.19201265747438073,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4278603561404077,0.8887054922247104,0.957901263838847,0.19201265747438073,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.420687806084001,0.8858424888805136,0.9680391009780688,0.19201265747438073,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4166075259170229,0.8844891438149524,0.9780484928445872,0.19201265747438073,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113968822565894,0.8822354157618111,0.9879127162313776,0.19201265747438073,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4126099722251465,0.8836082005805315,0.9977057530806743,0.19201265747438073,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40693653105182404,0.8808344396297917,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410283557743555,0.8832504962409017,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41339828733196626,0.8856274554508444,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41276326672155217,0.8858291857802598,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4143049729680807,0.8872849486016892,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4179046127608117,0.8900078200532718,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4126296017029739,0.8874794712437996,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4067924304325918,0.8843761295525833,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40659248328323366,0.8844298846142795,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40629076877832027,0.8844043438822761,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40894205996787664,0.8861391463685737,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4102875570759479,0.8871771631967175,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4036926601115201,0.8834628568604554,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4084062633792457,0.8863070168775194,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41361413244452455,0.8896250166477043,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41137073384869777,0.8886327287155141,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4130355547243253,0.8898921959643243,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4094214180988699,0.8880146548234713,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40430232637776986,0.8850765190048674,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.397979052879685,0.8812122269919723,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40035609810032624,0.8823623448022191,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942161973431558,0.8784814964005936,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39927511240190955,0.8811363920322381,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3962055682140087,0.8791014197942103,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3960602246855033,0.8787265817640786,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932281469742678,0.8767431604725189,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39451359947906467,0.8771539386116569,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39453799784404914,0.8768739828108579,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3919912148392726,0.8750619157084228,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895059239969231,0.8732085010329126,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38387280766236387,0.8693851714473547,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38879517401157526,0.871743377597294,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3856194782675372,0.8694378153366521,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918734950326732,0.8727243520650039,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38878443394925155,0.870638401177593,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929564496020407,0.872829816287275,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38733164994684083,0.8692877959581069,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3846267483514315,0.8673059571106801,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3873797513020222,0.868535959975868,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38418522823142465,0.8663074712306988,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382519671698147,0.8649000655123212,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806509534977211,0.8633321771256047,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854030679306316,0.8657141148390194,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39099403537044697,0.8688082792681435,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3915825609525747,0.8691106471991994,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39015091542213304,0.8682197400331404,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39219014811222974,0.869370395054833,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39738433242729715,0.8725046484653876,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39588250860373914,0.8717941368151874,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40125050921880834,0.8751591401070108,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4064607921632739,0.8786216060767351,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41043474201586566,0.8815135743497348,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4054104292634445,0.8790971325451541,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039844602427604,0.8786266425373643,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40860858045744974,0.8817284512287773,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40468477494965743,0.8798286412070371,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999384770645393,0.8772584148314434,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39604514085401543,0.8750080345175194,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39142181543896964,0.8721663006562642,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39493692780770623,0.8740636737226423,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38952312011023604,0.8707204144461276,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924428049860481,0.8722059018648511,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3947625897888388,0.8734550170097706,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39571093064156454,0.8739725319861233,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39950789643449985,0.8762467180049575,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39631200988471527,0.8744460348802737,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39297253842800095,0.872431936059076,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39201048649327663,0.8717271142039636,1.0,0.19201265747438073,1.0,1.0,1.0
