t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8388025086066158,-0.1,0.2,1.0,1.0,0.5005639037405123,0.9074928214101355,0.0,1.0,0.3911759482807604,0.8292979339067793,0.3208044733956005,0.1920126574743807,0.454258149301549,0.454258149301549,0.5881162625377214
11,0.9178932104023756,-0.1,0.2,1.0,1.0,0.46778417529146316,0.9230278711761156,0.0,1.0,0.4208642257499738,0.8846061046665793,0.33728855075497605,0.19201265747438073,0.43177783148915416,0.43177783148915416,0.5690079923971858
12,0.6494747223891162,-0.1,0.2,1.0,1.0,0.47756719576389867,0.9380968694491164,0.0,1.0,0.40880531614373744,0.9157538573456883,0.35423074239434005,0.19201265747438073,0.4480042912977067,0.4480042912977067,0.5828004832344555
13,0.0,0.8,0.2,1.0,1.0,0.5863787106865924,0.9527137977739272,0.0,1.0,0.29992814365944553,0.8913140780744413,0.37051471653188545,0.19201265747438073,0.5586510883920024,0.5586510883920024,0.6768502607646067
14,0.6102202675185897,-0.1,0.2,1.0,1.0,0.6037264232146653,0.9668922182489936,0.0,1.0,0.2880278699271567,0.9150811815703515,0.38711119299797364,0.19201265747438073,0.5837383805575584,0.5837383805575584,0.6981744591053295
15,0.7689486456882799,-0.1,0.2,1.0,1.0,0.5986550314726612,0.9806452861098081,0.0,1.0,0.3005318666069358,0.9489793284529212,0.4042196676370523,0.19201265747438073,0.587068234619584,0.587068234619584,0.7010048350580512
16,0.7633678886001873,-0.1,0.2,1.0,1.0,0.5960976812689999,0.9939857619347979,0.0,1.0,0.3115735498895121,0.9808770840900424,0.42179501264248265,0.19201265747438073,0.5925126079037332,0.5925126079037332,0.705632552349578
17,0.7999650750634423,-0.1,0.2,1.0,1.0,0.5888108219167295,1.0,0.0,1.0,0.32755272697744775,1.0,0.4395770625160578,0.19201265747438073,0.5888108219167295,0.5888108219167295,0.7024860342606248
18,0.5574151027252032,-0.1,0.2,1.0,1.0,0.618015761305479,1.0,0.0,1.0,0.3063504493602508,1.0,0.4571812918908973,0.19201265747438073,0.618015761305479,0.618015761305479,0.7273102327410619
19,0.961476692932683,-0.1,0.2,1.0,1.0,0.5861733880722754,1.0,0.0,1.0,0.34681752415503564,1.0,0.47460947897198835,0.19201265747438073,0.5861733880722754,0.5861733880722754,0.7002442154928388
20,0.8419669784385233,-0.1,0.2,1.0,1.0,0.5727351076116937,1.0,0.0,1.0,0.3673347880359573,1.0,0.4918633841822685,0.19201265747438073,0.5727351076116937,0.5727351076116937,0.6888216771013445
21,0.5801306709269022,-0.1,0.2,1.0,1.0,0.5987738474847638,1.0,0.0,1.0,0.34755074259608976,1.0,0.5089447503404458,0.19201265747438073,0.5987738474847638,0.5987738474847638,0.7109546059934541
22,0.843123077625912,-0.1,0.2,1.0,1.0,0.5849731452548865,1.0,0.0,1.0,0.36820476043306705,1.0,0.5258553028370414,0.19201265747438073,0.5849731452548865,0.5849731452548865,0.6992240090980584
23,0.7035046499724689,-0.1,0.2,1.0,1.0,0.5923222177064739,1.0,0.0,1.0,0.366883313230179,1.0,0.542596749808671,0.19201265747438073,0.5923222177064739,0.5923222177064739,0.7054707206819075
24,0.5506109629284978,-0.1,0.2,1.0,1.0,0.622495107127883,1.0,0.0,1.0,0.34269388533083966,1.0,0.5591707823105844,0.19201265747438073,0.622495107127883,0.622495107127883,0.7311176766901054
25,0.7941897670157559,-0.1,0.2,1.0,1.0,0.6156785825948823,1.0,0.0,1.0,0.35625074943955604,1.0,0.5755790744874786,0.19201265747438073,0.6156785825948823,0.6156785825948823,0.7253236308370548
26,0.6698175213884563,-0.1,0.2,1.0,1.0,0.6276201427739716,1.0,0.0,1.0,0.3504739334987416,1.0,0.5918232837426038,0.19201265747438073,0.6276201427739716,0.6276201427739716,0.7354739569892806
27,0.9119827660070225,-0.1,0.2,1.0,1.0,0.6030577928575896,1.0,0.0,1.0,0.3813107450477529,1.0,0.6079050509051779,0.19201265747438073,0.6030577928575896,0.6030577928575896,0.714595959560356
28,0.544342426552155,-0.1,0.2,1.0,1.0,0.6340099291081835,1.0,0.0,1.0,0.35545966510108346,1.0,0.6238260003961261,0.19201265747438073,0.6340099291081835,0.6340099291081835,0.7409052753733608
29,0.57609437215887,-0.1,0.2,1.0,1.0,0.6597349914740113,1.0,0.0,1.0,0.33566393099275477,1.0,0.6395877403921649,0.19201265747438073,0.6597349914740113,0.6597349914740113,0.7627715783843144
30,0.0,0.8,0.2,1.0,1.0,0.771488333728182,1.0,0.0,1.0,0.23044382776601197,0.9733779303850748,0.6546594215959447,0.19201265747438073,0.771488333728182,0.771488333728182,0.8577619193003595
31,0.771741544278086,-0.1,0.2,1.0,1.0,0.7658041442068273,1.0,0.0,1.0,0.2462459613423192,1.0,0.6701128273799852,0.19201265747438073,0.7658041442068273,0.7658041442068273,0.852930358207208
32,0.9551784984156886,-0.1,0.2,1.0,1.0,0.7326896744076525,1.0,0.0,1.0,0.2887735313604515,1.0,0.6854116991061854,0.19201265747438073,0.7326896744076525,0.7326896744076525,0.8247830588779095
33,0.8960820644305365,-0.1,0.2,1.0,1.0,0.7089363867532382,1.0,0.0,1.0,0.32031025777990435,1.0,0.7005575821151235,0.19201265747438073,0.7089363867532382,0.7089363867532382,0.8045927643716573
34,0.8407642497055681,-0.1,0.2,1.0,1.0,0.6938370706223854,1.0,0.0,1.0,0.34197247566963934,1.0,0.7155520062939723,0.19201265747438073,0.6938370706223854,0.6938370706223854,0.7917583456604323
35,0.9923668503364872,-0.1,0.2,1.0,1.0,0.6562238541388575,1.0,0.0,1.0,0.3852919727595255,1.0,0.7303964862310326,0.19201265747438073,0.6562238541388575,0.6562238541388575,0.7597871116494337
36,0.8446370059529648,-0.1,0.2,1.0,1.0,0.6413343125601109,1.0,0.0,1.0,0.40428601833738903,1.0,0.7450925213687223,0.19201265747438073,0.6413343125601109,0.6413343125601109,0.747131001307499
37,0.7391948007054616,-0.1,0.2,1.0,1.0,0.6424844448921709,1.0,0.0,1.0,0.4065140308492338,1.0,0.7596415961550351,0.19201265747438073,0.6424844448921709,0.6424844448921709,0.7481086137897501
38,0.5906788981905013,-0.1,0.2,1.0,1.0,0.6658947106164942,1.0,0.0,1.0,0.3863532573582423,1.0,0.7740451801934848,0.19201265747438073,0.6658947106164942,0.6658947106164942,0.7680073396554249
39,0.6354414996036445,-0.1,0.2,1.0,1.0,0.682239432142981,1.0,0.0,1.0,0.3739149127537718,1.0,0.78830472839155,0.19201265747438073,0.682239432142981,0.682239432142981,0.7819003529529386
40,0.8509375689946306,-0.1,0.2,1.0,1.0,0.6660145724379227,1.0,0.0,1.0,0.39442289578817286,1.0,0.8024216811076345,0.19201265747438073,0.6660145724379227,0.6660145724379227,0.7681092222036391
41,0.6692334105455777,-0.1,0.2,1.0,1.0,0.6772887093957982,1.0,0.0,1.0,0.3866498559034958,1.0,0.8163974642965581,0.19201265747438073,0.6772887093957982,0.6772887093957982,0.7776922386178333
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.6911728000150387,1.0,0.0,1.0,0.3764864022973195,1.0,0.8302334896535926,0.19201265747438073,0.6911728000150387,0.6911728000150387,0.7894937156441877
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.6528776529896025,1.0,0.0,1.0,0.4188020976568401,1.0,0.8439311547570566,0.19201265747438073,0.6528776529896025,0.6528776529896025,0.7569428406725669
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.688374344769667,1.0,0.0,1.0,0.38578459664826553,1.0,0.857491843209486,0.19201265747438073,0.688374344769667,0.688374344769667,0.7871150286856217
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.7137456997903966,1.0,0.0,1.0,0.36401085707275355,1.0,0.8709169247773911,0.19201265747438073,0.7137456997903966,0.7137456997903966,0.8086806804532419
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.6942815220763862,1.0,0.0,1.0,0.3877807668854463,1.0,0.8842077555296173,0.19201265747438073,0.6942815220763862,0.6942815220763862,0.792136129396333
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.6985375052399295,1.0,0.0,1.0,0.3869339829956608,1.0,0.8973656779743211,0.19201265747438073,0.6985375052399295,0.6985375052399295,0.7957537150853449
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.6928092724026751,1.0,0.0,1.0,0.39604991455370914,1.0,0.9103920211945778,0.19201265747438073,0.6928092724026751,0.6928092724026751,0.7908847171736786
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.721475965154939,1.0,0.0,1.0,0.37040104743689567,1.0,0.9232881009826321,0.19201265747438073,0.721475965154939,0.721475965154939,0.8152514060131029
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.6995274337081826,1.0,0.0,1.0,0.39621984748365907,1.0,0.9360552199728058,0.19201265747438073,0.6995274337081826,0.6995274337081826,0.79659515428336
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.7053902509879161,1.0,0.0,1.0,0.39326558677329587,1.0,0.9486946677730778,0.19201265747438073,0.7053902509879161,0.7053902509879161,0.8015785489711335
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.7060599264986809,1.0,0.0,1.0,0.3955642386082234,1.0,0.961207721095347,0.19201265747438073,0.7060599264986809,0.7060599264986809,0.8021477731552835
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.6764075579820057,1.0,0.0,1.0,0.4280599567461831,1.0,0.9735956438843936,0.19201265747438073,0.6764075579820057,0.6764075579820057,0.7769432599161096
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.7015957731850948,1.0,0.0,1.0,0.4045350907852307,1.0,0.9858596874455496,0.19201265747438073,0.7015957731850948,0.7015957731850948,0.7983532428387353
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.6788814559331096,1.0,0.0,1.0,0.429711177349354,1.0,0.9980010905710942,0.19201265747438073,0.6788814559331096,0.6788814559331096,0.7790460731745479
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.6605777309755233,1.0,0.0,1.0,0.44955858204965177,1.0,1.0,0.19201265747438073,0.6605777309755233,0.6605777309755233,0.7634879069605996
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.692928080227062,1.0,0.0,1.0,0.41803409818017373,1.0,1.0,0.19201265747438073,0.692928080227062,0.692928080227062,0.7909857038244075
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.6594239046683059,1.0,0.0,1.0,0.4534551080756913,1.0,1.0,0.19201265747438073,0.6594239046683059,0.6594239046683059,0.7625071545994648
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.6409847567178335,1.0,0.0,1.0,0.47254260250153063,1.0,1.0,0.19201265747438073,0.6409847567178335,0.6409847567178335,0.7468338788415633
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.6387427700337792,1.0,0.0,1.0,0.4747551481589168,1.0,1.0,0.19201265747438073,0.6387427700337792,0.6387427700337792,0.7449281901601171
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.6561417098505329,1.0,0.0,1.0,0.4572497698328866,1.0,1.0,0.19201265747438073,0.6561417098505329,0.6561417098505329,0.7597172890043578
62,0.0,0.8,0.2,1.0,1.0,0.7679489513290558,1.0,0.0,1.0,0.34595037466413725,0.9724020678697872,1.0,0.19201265747438073,0.7679489513290558,0.7679489513290558,0.8547534442611022
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.7506805787534165,1.0,0.0,1.0,0.36761445468580967,1.0,1.0,0.19201265747438073,0.7506805787534165,0.7506805787534165,0.8400753275718088
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.7762948701665154,1.0,0.0,1.0,0.34557169230629503,1.0,1.0,0.19201265747438073,0.7762948701665154,0.7762948701665154,0.8618474752729429
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.7672556621291767,1.0,0.0,1.0,0.3589003531249972,1.0,1.0,0.19201265747438073,0.7672556621291767,0.7672556621291767,0.854164148441205
66,0.0,0.8,0.2,1.0,1.0,0.87739619432352,1.0,0.0,1.0,0.25251842879164227,0.972465367459925,1.0,0.19201265747438073,0.87739619432352,0.87739619432352,0.9477836008063968
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.8656621195368934,1.0,0.0,1.0,0.2716780996730099,1.0,1.0,0.19201265747438073,0.8656621195368934,0.8656621195368934,0.9378096372377642
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.8453762729609376,1.0,0.0,1.0,0.29860756992143767,1.0,1.0,0.19201265747438073,0.8453762729609376,0.8453762729609376,0.9205666676482018
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.8487514294921495,1.0,0.0,1.0,0.30083385124891576,1.0,1.0,0.19201265747438073,0.8487514294921495,0.8487514294921495,0.9234355506997319
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.8270607918860695,1.0,0.0,1.0,0.32796398529934373,1.0,1.0,0.19201265747438073,0.8270607918860695,0.8270607918860695,0.9049985087345639
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.860476837468098,1.0,0.0,1.0,0.29895628902323296,1.0,1.0,0.19201265747438073,0.860476837468098,0.860476837468098,0.9334021474792881
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.8340244419286927,1.0,0.0,1.0,0.33076617799863095,1.0,1.0,0.19201265747438073,0.8340244419286927,0.8340244419286927,0.9109176112707936
73,0.0,0.8,0.2,1.0,1.0,0.9431634424260433,1.0,0.0,1.0,0.22579096242159435,0.9735702796105082,1.0,0.19201265747438073,0.9431634424260433,0.9431634424260433,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9551524245818009,1.0,0.0,1.0,0.22157744095754234,0.9971599734844485,1.0,0.19201265747438073,0.9551524245818009,0.9551524245818009,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.9753014313914987,1.0,0.0,1.0,0.20923473618041633,1.0,1.0,0.19201265747438073,0.9753014313914987,0.9753014313914987,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9566281940617455,1.0,0.0,1.0,0.2360291756794522,1.0,1.0,0.19201265747438073,0.9566281940617455,0.9566281940617455,1.0
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.9808967843135117,1.0,0.0,1.0,0.21882216418196315,1.0,1.0,0.19201265747438073,0.9808967843135117,0.9808967843135117,1.0
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9501963719215804,1.0,0.0,1.0,0.25708047704926956,1.0,1.0,0.19201265747438073,0.9501963719215804,0.9501963719215804,1.0
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.9203623767701108,1.0,0.0,1.0,0.2930199632186278,1.0,1.0,0.19201265747438073,0.9203623767701108,0.9203623767701108,0.9843048558859988
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.9134384772921929,1.0,0.0,1.0,0.30469988933323855,1.0,1.0,0.19201265747438073,0.9134384772921929,0.9134384772921929,0.9784195413297687
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2010279881894716,0.9745939797523339,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9660533464570521,1.0,0.0,1.0,0.24313570277212182,1.0,1.0,0.19201265747438073,0.9660533464570521,0.9660533464570521,1.0
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9269638430596312,1.0,0.0,1.0,0.2887900812832567,1.0,1.0,0.19201265747438073,0.9269638430596312,0.9269638430596312,0.9899161022320913
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8865129327657933,1.0,0.0,1.0,0.33410949031621323,1.0,1.0,0.19201265747438073,0.8865129327657933,0.8865129327657933,0.9555328284823292
85,0.0,0.8,0.2,1.0,1.0,0.9948646059005875,1.0,0.0,1.0,0.22896710912329754,0.9734389778614326,1.0,0.19201265747438073,0.9948646059005875,0.9948646059005875,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9861682941351674,1.0,0.0,1.0,0.24450455679321986,1.0,1.0,0.19201265747438073,0.9861682941351674,0.9861682941351674,1.0
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9783009565026234,1.0,0.0,1.0,0.2585666026232513,1.0,1.0,0.19201265747438073,0.9783009565026234,0.9783009565026234,1.0
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9521896291269168,1.0,0.0,1.0,0.29028754596943185,1.0,1.0,0.19201265747438073,0.9521896291269168,0.9521896291269168,1.0
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9338026561743915,1.0,0.0,1.0,0.31308975763575775,1.0,1.0,0.19201265747438073,0.9338026561743915,0.9338026561743915,0.9957290933796377
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9648984829230007,1.0,0.0,1.0,0.2855448636119207,1.0,1.0,0.19201265747438073,0.9648984829230007,0.9648984829230007,1.0
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9269106511208065,1.0,0.0,1.0,0.32799443543884993,1.0,1.0,0.19201265747438073,0.9269106511208065,0.9269106511208065,0.9898708890840902
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8849304745397725,1.0,0.0,1.0,0.3728836909303053,1.0,1.0,0.19201265747438073,0.8849304745397725,0.8849304745397725,0.9541877389902114
93,0.0,0.8,0.2,1.0,1.0,0.9933058845479569,1.0,0.0,1.0,0.265802599706685,0.9719162004849772,1.0,0.19201265747438073,0.9933058845479569,0.9933058845479569,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9687394579015647,1.0,0.0,1.0,0.2953917685486995,1.0,1.0,0.19201265747438073,0.9687394579015647,0.9687394579015647,1.0
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9575572399043072,1.0,0.0,1.0,0.31048576669917444,1.0,1.0,0.19201265747438073,0.9575572399043072,0.9575572399043072,1.0
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9713612091934414,1.0,0.0,1.0,0.30000661092569275,1.0,1.0,0.19201265747438073,0.9713612091934414,0.9713612091934414,1.0
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9550616999460211,1.0,0.0,1.0,0.31994783193810267,1.0,1.0,0.19201265747438073,0.9550616999460211,0.9550616999460211,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21551353366409248,0.9739951480119383,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9778746354958759,1.0,0.0,1.0,0.24507568193418788,1.0,1.0,0.19201265747438073,0.9778746354958759,0.9778746354958759,1.0
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22067163706090598,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9622888413628383,1.0,0.0,1.0,0.26556167429419825,1.0,1.0,0.19201265747438073,0.9622888413628383,0.9622888413628383,1.0
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9743653094409644,1.0,0.0,1.0,0.2589852503300956,1.0,1.0,0.19201265747438073,0.9743653094409644,0.9743653094409644,1.0
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9689436089354163,1.0,0.0,1.0,0.2700546691267004,1.0,1.0,0.19201265747438073,0.9689436089354163,0.9689436089354163,1.0
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9804407424321722,1.0,0.0,1.0,0.2637331084887542,1.0,1.0,0.19201265747438073,0.9804407424321722,0.9804407424321722,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16210954638721148,0.9762028662301513,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9721355661529614,1.0,0.0,1.0,0.20008096336406545,1.0,1.0,0.19201265747438073,0.9721355661529614,0.9721355661529614,1.0
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9583011848952177,1.0,0.0,1.0,0.2225417234104875,1.0,1.0,0.19201265747438073,0.9583011848952177,0.9583011848952177,1.0
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9161516688859187,1.0,0.0,1.0,0.2724020959250097,1.0,1.0,0.19201265747438073,0.9161516688859187,0.9161516688859187,0.9807257541844356
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.880224295822607,1.0,0.0,1.0,0.31417954960795813,1.0,1.0,0.19201265747438073,0.880224295822607,0.880224295822607,0.9501874870806207
110,0.0,0.8,0.2,1.0,1.0,0.9886702985115489,1.0,0.0,1.0,0.2100336654504552,0.9742216854954774,1.0,0.19201265747438073,0.9886702985115489,0.9886702985115489,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9552148241066009,1.0,0.0,1.0,0.2513698625543832,1.0,1.0,0.19201265747438073,0.9552148241066009,0.9552148241066009,1.0
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9713358304164078,1.0,0.0,1.0,0.24156460120443402,1.0,1.0,0.19201265747438073,0.9713358304164078,0.9713358304164078,1.0
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9292717233692415,1.0,0.0,1.0,0.29019290118430846,1.0,1.0,0.19201265747438073,0.9292717233692415,0.9292717233692415,0.99187780049526
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9442784342421633,1.0,0.0,1.0,0.27994992985080863,1.0,1.0,0.19201265747438073,0.9442784342421633,0.9442784342421633,1.0
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9146436464392428,1.0,0.0,1.0,0.3146355050967322,1.0,1.0,0.19201265747438073,0.9146436464392428,0.9146436464392428,0.979443935104761
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9453797212368006,1.0,0.0,1.0,0.2876604607969251,1.0,1.0,0.19201265747438073,0.9453797212368006,0.9453797212368006,1.0
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9591631419309542,1.0,0.0,1.0,0.27852578169354913,1.0,1.0,0.19201265747438073,0.9591631419309542,0.9591631419309542,1.0
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17616258593176665,0.9756219142637198,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9951471055846968,1.0,0.0,1.0,0.19041981149965742,1.0,1.0,0.19201265747438073,0.9951471055846968,0.9951471055846968,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9698822417802008,1.0,0.0,1.0,0.22444893859457593,1.0,1.0,0.19201265747438073,0.9698822417802008,0.9698822417802008,1.0
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9822328686067994,1.0,0.0,1.0,0.21954009166072153,1.0,1.0,0.19201265747438073,0.9822328686067994,0.9822328686067994,1.0
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9994339694933575,1.0,0.0,1.0,0.2098409536112012,1.0,1.0,0.19201265747438073,0.9994339694933575,0.9994339694933575,1.0
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21062561089471232,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9801166298378569,1.0,0.0,1.0,0.23819016096129575,1.0,1.0,0.19201265747438073,0.9801166298378569,0.9801166298378569,1.0
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9449303781079886,1.0,0.0,1.0,0.27997761564470725,1.0,1.0,0.19201265747438073,0.9449303781079886,0.9449303781079886,1.0
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.97475174896079,1.0,0.0,1.0,0.25519586878722667,1.0,1.0,0.19201265747438073,0.97475174896079,0.97475174896079,1.0
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23374332509376533,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9586375203913295,1.0,0.0,1.0,0.28163109889692334,1.0,1.0,0.19201265747438073,0.9586375203913295,0.9586375203913295,1.0
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9841680217117068,1.0,0.0,1.0,0.2608519402750058,1.0,1.0,0.19201265747438073,0.9841680217117068,0.9841680217117068,1.0
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9966699078595265,1.0,0.0,1.0,0.25375739723693613,1.0,1.0,0.19201265747438073,0.9966699078595265,0.9966699078595265,1.0
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9925879093115316,1.0,0.0,1.0,0.26341393775436717,1.0,1.0,0.19201265747438073,0.9925879093115316,0.9925879093115316,1.0
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9587761725035665,1.0,0.0,1.0,0.3023786194841169,1.0,1.0,0.19201265747438073,0.9587761725035665,0.9587761725035665,1.0
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9659752261505982,1.0,0.0,1.0,0.2988914527245018,1.0,1.0,0.19201265747438073,0.9659752261505982,0.9659752261505982,1.0
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9831659480662096,1.0,0.0,1.0,0.28547899022958223,1.0,1.0,0.19201265747438073,0.9831659480662096,0.9831659480662096,1.0
