t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.13132660765805856,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667340599753235,0.9916499094771553,1.0,0.17297483266124392,1.0,1.0,1.0
135,0.846237006098408,-0.2,0.65,1.0,1.0,0.9590721953485436,1.0,0.030057118905451707,0.9927385267620535,0.7614171938857867,1.0,1.0,0.6048450747339049,0.9590721953485436,0.96916162680362,0.8741509559338648
136,0.18063079826272144,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6710522367951571,0.9954394902509552,1.0,0.17297133770973872,1.0,1.0,1.0
137,0.8727880803906409,-0.2,0.65,1.0,1.0,0.9550896787953327,1.0,0.03164467487655877,0.990565153159942,0.7680260412276512,1.0,1.0,0.6048421829214226,0.9550896787953327,0.965667904622535,0.8691993608305038
138,0.10524594002466948,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6637442258615263,0.9896733594381771,1.0,0.17296730010948091,1.0,1.0,1.0
139,0.833483592816915,-0.2,0.65,1.0,1.0,0.9609865056061188,1.0,0.029246418714065053,0.9937939375760968,0.7576151107092912,1.0,1.0,0.6048191094268791,0.9609865056061188,0.9708234004086518,0.8767105797778469
140,0.11714665897178186,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6591701226979682,0.9907940799699212,1.0,0.17296690249686486,1.0,1.0,1.0
141,0.8710953506561809,-0.2,0.65,1.0,1.0,0.9553440065045266,1.0,0.03152812038354841,0.9908364631498685,0.7605025359976068,1.0,1.0,0.6048338179409255,0.9553440065045266,0.9658860768001981,0.871643949995655
142,0.14023920318717836,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6644502624154334,0.9924580428025581,1.0,0.17297360273277196,1.0,1.0,1.0
143,0.839117534506902,-0.2,0.65,1.0,1.0,0.9601399118886718,1.0,0.02963670494331576,0.9933339050367759,0.7589658483513344,1.0,1.0,0.6048491587058584,0.9601399118886718,0.9700992960342028,0.8756823574472075
144,0.12229671492490328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6608278047899719,0.991158015581484,1.0,0.17297394719983142,1.0,1.0,1.0
145,0.8454116927160873,-0.2,0.65,1.0,1.0,0.9591955446340266,1.0,0.030022710643444986,0.9928714972536836,0.7577122621614186,1.0,1.0,0.6048540291712063,0.9591955446340266,0.9692747222344867,0.8753563279580865
146,0.171836979696956,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675237309966553,0.9948997451186016,1.0,0.17297764919843797,1.0,1.0,1.0
147,0.8631045885385656,-0.2,0.65,1.0,1.0,0.9565409624389734,1.0,0.031106976727056382,0.9913791185010115,0.7644832683082906,1.0,1.0,0.6048669856048356,0.9565409624389734,0.9669552465489463,0.8713502326729083
148,0.12216447691109533,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6641952150584872,0.9910203818702218,1.0,0.17297621113952424,1.0,1.0,1.0
149,0.8395178382149505,-0.2,0.65,1.0,1.0,0.9600796958007013,1.0,0.029666968302705723,0.9933047234411334,0.7588792740950645,1.0,1.0,0.6048525693411227,0.9600796958007013,0.970048624666888,0.8756644064030548
150,0.1623110333110171,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667862900853466,0.9941510920464883,1.0,0.17297503325836217,1.0,1.0,1.0
151,0.8055477963904191,-0.2,0.65,1.0,1.0,0.9651749539396826,1.0,0.027637026061682807,0.9959924521720204,0.7553761759783999,1.0,1.0,0.6048575320350909,0.9651749539396826,0.9745110518143226,0.8805071582398817
152,0.19023506540075977,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6688340357621593,0.9963420437728513,1.0,0.17297436224417817,1.0,1.0,1.0
153,0.8022926266388859,-0.2,0.65,1.0,1.0,0.9656630129871953,1.0,0.02744897945513404,0.9962292456336246,0.7561474474564217,1.0,1.0,0.6048618603394358,0.9656630129871953,0.9749402754586193,0.880639534818041
154,0.16250505898718504,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6651424412432989,0.994239440913251,1.0,0.1729738933146231,1.0,1.0,1.0
155,0.8147307110325454,-0.2,0.65,1.0,1.0,0.9637974112401334,1.0,0.028191406830372467,0.9952764359474575,0.75575575273155,1.0,1.0,0.6048596420996957,0.9637974112401334,0.973307192962949,0.8793694776741177
156,0.19563123400176635,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6698883525001291,0.9967379870514116,1.0,0.1729760360556604,1.0,1.0,1.0
157,0.8691828682660585,-0.2,0.65,1.0,1.0,0.9556292625798023,1.0,0.03146997061689877,0.9908658402688235,0.7668349869487725,1.0,1.0,0.6048661436057787,0.9556292625798023,0.9661550312647146,0.869964744588931
158,0.12225782588634665,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665628084485046,0.9909679727777664,1.0,0.17297419423084115,1.0,1.0,1.0
159,0.8503605312026066,-0.2,0.65,1.0,1.0,0.9584537845281929,1.0,0.030300404858828373,0.9924213640960445,0.7613551586358005,1.0,1.0,0.6048427158283218,0.9584537845281929,0.968618322726581,0.8737083477697731
