t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.40536460008095543,1.0,0.6479450131993294,1.0,0.7061490334669043,0.1934197091896897,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.40606932536728896,1.0,0.6481467169043017,1.0,0.7210875431322352,0.19337073684753514,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.4056009757020431,1.0,0.6453485619462457,1.0,0.7358766677009129,0.19337381945397342,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.4076474638573143,1.0,0.6501886199106863,1.0,0.7505179010239038,0.19335423458634743,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.40730702924360446,1.0,0.6467981474266461,1.0,0.7650127220136648,0.19338859811365144,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.40906391603305653,1.0,0.6503096526779375,1.0,0.7793625947935281,0.19336381868041413,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.4093843528597193,1.0,0.6486025134554861,1.0,0.7935689688455928,0.19338911292360358,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.40976905124542196,1.0,0.6479238488739705,1.0,0.8076332791571369,0.1933763630254188,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.4093605913289382,1.0,0.6456178894211791,1.0,0.8215569463655655,0.19337207515659235,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.4089298723146445,1.0,0.6443666925990025,1.0,0.8353413769019099,0.19335616942826162,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.4084226849753849,1.0,0.64351049488033,1.0,0.8489879631328908,0.1933480065549038,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.4103474807924896,1.0,0.6491227488389043,1.0,0.862498083501562,0.19334232779219931,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.4092115103768556,1.0,0.6444348624818472,1.0,0.8758731026665464,0.1933815864373712,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.4100031519614064,1.0,0.6468158343107876,1.0,0.8891143716398809,0.19334760671944984,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.40892105193466627,1.0,0.6433798115656644,1.0,0.9022232279234822,0.19336534842084016,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.40875777884182307,1.0,0.6438716419579367,1.0,0.9152009956442474,0.19334082094245147,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.409262190242377,1.0,0.645774085834494,1.0,0.9280489856878049,0.19334508889987242,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.408654619547101,1.0,0.6439911126219942,1.0,0.9407684958309269,0.1933581838086239,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.4096178459274949,1.0,0.6469794121523336,1.0,0.9533608108726177,0.1933453228819407,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.40854331186510634,1.0,0.6434570208372863,1.0,0.9658272027638916,0.19336656536226043,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.41018227746336194,1.0,0.6483930630155138,1.0,0.9781689307362527,0.1933413165019252,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.41141317321951526,1.0,0.6499715505028321,1.0,0.9903872414288901,0.19337654223239797,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.41319429064673235,1.0,0.6522327016184124,1.0,1.0,0.19338632420289792,1.0,1.0,1.0
60,0.30253918133745655,0.1001376693801759,0.65,1.0,1.0,1.0,0.9807794474479758,0.45546742701723125,1.0,0.7199103819517562,1.0,1.0,0.628555627618054,0.9807794474479758,1.0,0.9068879785099597
61,0.37283212969128965,0.12383733626184391,0.65,1.0,1.0,1.0,1.0,0.44966858397245013,1.0,0.743533901218124,1.0,1.0,0.5852773219788037,1.0,1.0,0.910620499139862
62,0.32066519106946045,0.11840476529612466,0.65,1.0,1.0,1.0,1.0,0.4432378257051743,1.0,0.7428160985966763,1.0,1.0,0.5913513883946994,1.0,1.0,0.9093173233223224
63,0.36792949868152824,0.07585475103918565,0.65,1.0,1.0,1.0,1.0,0.4392421838269424,1.0,0.7496329390848615,1.0,1.0,0.5906930638460806,1.0,1.0,0.9074368523130215
64,0.3470409513925119,0.08555647192367272,0.65,1.0,1.0,1.0,1.0,0.4335510325820702,1.0,0.7484046610803247,1.0,1.0,0.5912302068211273,1.0,1.0,0.9076710499706209
65,0.31954065417771965,0.07873539211443693,0.65,1.0,1.0,1.0,1.0,0.4264067275725185,1.0,0.743931372625808,1.0,1.0,0.5910918000621856,1.0,1.0,0.9090476381967113
66,0.31630779185337077,0.08508193301068274,0.65,1.0,1.0,1.0,1.0,0.4196615237231307,1.0,0.7422031867380972,1.0,1.0,0.590796227926029,1.0,1.0,0.9096399869970637
67,0.30304856021221516,0.089763454691076,0.65,1.0,1.0,1.0,1.0,0.4124744648314977,1.0,0.7397369094238251,1.0,1.0,0.5907063747725543,1.0,1.0,0.910402333479714
68,0.306940560381757,0.1258146375757518,0.65,1.0,1.0,1.0,1.0,0.40593052016972514,1.0,0.7396354426038446,1.0,1.0,0.5905449416845684,1.0,1.0,0.9104731317977046
69,0.34798472042161255,0.05040957529346666,0.65,1.0,1.0,1.0,1.0,0.4020385382295497,1.0,0.7457657790855351,1.0,1.0,0.5905541793271272,1.0,1.0,0.9086317214425578
70,0.3619081099667427,0.06904288265817221,0.65,1.0,1.0,1.0,1.0,0.39852981124690234,1.0,0.7495601957345405,1.0,1.0,0.5909768240536211,1.0,1.0,0.9073877352662327
71,0.3384587532231198,0.10546285539096872,0.65,1.0,1.0,1.0,1.0,0.3933188298708329,1.0,0.7470936992191807,1.0,1.0,0.5911969448948906,1.0,1.0,0.9080726540105233
72,0.32662929896193627,0.07894355992083038,0.65,1.0,1.0,1.0,1.0,0.3877263606614633,1.0,0.744630225819252,1.0,1.0,0.591004434881523,1.0,1.0,0.9088598235338438
73,0.33479689833614684,0.06369884546724508,0.65,1.0,1.0,1.0,1.0,0.38300398696968047,1.0,0.7451720920083579,1.0,1.0,0.5908533023894819,1.0,1.0,0.9087350468001223
74,0.3690851903275239,0.06119344857972713,0.65,1.0,1.0,1.0,1.0,0.3804240571743229,1.0,0.750467949781927,1.0,1.0,0.5909058865878482,1.0,1.0,0.90713314341846
75,0.3658803142048467,0.07182749532755839,0.65,1.0,1.0,1.0,1.0,0.3772371010821021,1.0,0.7514604049818098,1.0,1.0,0.5912667617496884,1.0,1.0,0.9067451880680351
76,0.32426826274587844,0.0888343209705722,0.65,1.0,1.0,1.0,1.0,0.3715071523801622,1.0,0.7454904946067488,1.0,1.0,0.5912995487481527,1.0,1.0,0.9085279644309373
77,0.3026699759647819,0.06282737784062364,0.65,1.0,1.0,1.0,1.0,0.3651552806547907,1.0,0.7405889239059814,1.0,1.0,0.5908832830620158,1.0,1.0,0.9101025020627017
78,0.32888207762891136,0.09418698667379982,0.65,1.0,1.0,1.0,1.0,0.361016346701184,1.0,0.7431616456994338,1.0,1.0,0.5905860383373517,1.0,1.0,0.909404996705832
79,0.3701154152055297,0.1489853236334508,0.65,1.0,1.0,1.0,1.0,0.3592553288031365,1.0,0.7500662003806439,1.0,1.0,0.5907936980080616,1.0,1.0,0.9072817153837915
80,0.30348603925171014,0.10350524134597207,0.65,1.0,1.0,1.0,1.0,0.3529014290066671,1.0,0.7419907971136805,1.0,1.0,0.5912501426929181,1.0,1.0,0.9095902251926664
81,0.3103484743640409,0.13036700714317967,0.65,1.0,1.0,1.0,1.0,0.34779360258606085,1.0,0.7407673215618171,1.0,1.0,0.5906461265543104,1.0,1.0,0.9101082718928774
82,0.3258171207705972,0.13928976199567378,0.65,1.0,1.0,1.0,1.0,0.34391328923345926,1.0,0.7427544104925495,1.0,1.0,0.5906222129605775,1.0,1.0,0.9095181236120908
83,0.34363222881535177,0.06256358318204991,0.65,1.0,1.0,1.0,1.0,0.34102356593600136,1.0,0.7459799568040478,1.0,1.0,0.5907619304063065,1.0,1.0,0.9085155303572091
84,0.3003951095906114,0.07481216781761581,0.65,1.0,1.0,1.0,1.0,0.3353088732035806,1.0,0.7403903584639739,1.0,1.0,0.5909708640690782,1.0,1.0,0.9101401764435384
85,0.3694443891534727,0.06497494287020267,0.65,1.0,1.0,1.0,1.0,0.33435857877753017,1.0,0.7491896754515,1.0,1.0,0.5905635024433833,1.0,1.0,0.9076022217537043
86,0.33831390734426875,0.08716524993655625,0.65,1.0,1.0,1.0,1.0,0.330818894413046,1.0,0.7469737948200131,1.0,1.0,0.5912124695538986,1.0,1.0,0.9081047441655214
87,0.32759782151226247,0.13017851622515797,0.65,1.0,1.0,1.0,1.0,0.326856163561137,1.0,0.7447419488280473,1.0,1.0,0.5909945916650379,1.0,1.0,0.9088287674353264
88,0.317100428370804,0.12183746415212798,0.65,1.0,1.0,1.0,1.0,0.3225847748452489,1.0,0.742548831965796,1.0,1.0,0.5908620127216894,1.0,1.0,0.9095198472298389
89,0.35332699944251267,0.14353459271693275,0.65,1.0,1.0,1.0,1.0,0.32080363857249616,1.0,0.74737407461285,1.0,1.0,0.5907236672142353,1.0,1.0,0.9081068608125863
90,0.341591668597573,0.1420445805515979,0.65,1.0,1.0,1.0,1.0,0.317945445556979,1.0,0.7469582753948765,1.0,1.0,0.5910710413314245,1.0,1.0,0.908144757048681
91,0.33524266314211415,0.10732750102362448,0.65,1.0,1.0,1.0,1.0,0.3147791947996631,1.0,0.7458860498510541,1.0,1.0,0.5910076335260039,1.0,1.0,0.9084822766631828
92,0.34964818957699784,0.13396556194656298,0.65,1.0,1.0,1.0,1.0,0.3126588919723211,1.0,0.7477492402796097,1.0,1.0,0.5909398198606282,1.0,1.0,0.9079402729509601
93,0.3718061274599708,0.06153696672120759,0.65,1.0,1.0,1.0,1.0,0.31176136000570837,1.0,0.7515922640921197,1.0,1.0,0.5910754174802456,1.0,1.0,0.9067534664023028
94,0.3109729271784888,0.10338505935668477,0.65,1.0,1.0,1.0,1.0,0.30687848501223297,1.0,0.7435351700696446,1.0,1.0,0.5913276640666593,1.0,1.0,0.9091075329624418
95,0.3649937918011832,0.1033595870409533,0.65,1.0,1.0,1.0,1.0,0.3060537965419019,1.0,0.7493929877737605,1.0,1.0,0.590745192373158,1.0,1.0,0.9074958055745824
96,0.3239610362941055,0.14618587981572334,0.65,1.0,1.0,1.0,1.0,0.3023236615432937,1.0,0.7448752744199065,1.0,1.0,0.5912084356406291,1.0,1.0,0.9087353087638709
97,0.3238281573419385,0.05868846205821361,0.65,1.0,1.0,1.0,1.0,0.2990352939254227,1.0,0.7435925280985844,1.0,1.0,0.590849836699324,1.0,1.0,0.9092097823955938
98,0.30416681643230425,0.05304058579134344,0.65,1.0,1.0,1.0,1.0,0.29480115901576326,1.0,0.7402906497139722,1.0,1.0,0.5907970388542392,1.0,1.0,0.9102135453722486
99,0.35815477610563207,0.06071543360063108,0.65,1.0,1.0,1.0,1.0,0.2942130136010757,1.0,0.7474705829511402,1.0,1.0,0.5905740926043584,1.0,1.0,0.9081153019635684
100,0.35729095713572434,0.13663421280006505,0.65,1.0,1.0,1.0,1.0,0.2929683119861093,1.0,0.7493418166792007,1.0,1.0,0.5910926309336181,1.0,1.0,0.9074242972628354
101,0.3799702062211313,0.13090634169234883,0.65,1.0,1.0,1.0,1.0,0.2928946695819704,1.0,0.7532582597547495,1.0,1.0,0.5911703193182966,1.0,1.0,0.9062299422440011
102,0.33394792327913003,0.11221322788237752,0.65,1.0,1.0,1.0,1.0,0.2897031412719954,1.0,0.7474439356928005,1.0,1.0,0.5914334755595729,1.0,1.0,0.9079084504022668
103,0.36665296415940735,0.12160199932815652,0.65,1.0,1.0,1.0,1.0,0.289046791884141,1.0,0.750728415306002,1.0,1.0,0.5910050670419561,1.0,1.0,0.9070302086477104
104,0.32323447878261913,0.1262006774848601,0.65,1.0,1.0,1.0,1.0,0.28555200313075285,1.0,0.7451348336597348,1.0,1.0,0.5912749142476782,1.0,1.0,0.9086408213401601
105,0.30875312810818595,0.08084600076508412,0.65,1.0,1.0,1.0,1.0,0.2817483560184288,1.0,0.7414027113003431,1.0,1.0,0.5908611416332235,1.0,1.0,0.9098639012015913
106,0.3796912720130023,0.097122817777167,0.65,1.0,1.0,1.0,1.0,0.2826726192035074,1.0,0.7510097655432151,1.0,1.0,0.5906445224181005,1.0,1.0,0.9070359397325104
107,0.32142088899067034,0.12848268534950633,0.65,1.0,1.0,1.0,1.0,0.2792403143070551,1.0,0.7449453919460488,1.0,1.0,0.591330182506502,1.0,1.0,0.90868383678956
108,0.33601483184154257,0.050367197041462725,0.65,1.0,1.0,1.0,1.0,0.27724141735490077,1.0,0.7454385814536971,1.0,1.0,0.5908425071002725,1.0,1.0,0.9086577987888228
109,0.30234118076098343,0.07590238472540191,0.65,1.0,1.0,1.0,1.0,0.2732781804190527,1.0,0.7405306407041347,1.0,1.0,0.5909253883124076,1.0,1.0,0.9101094607106578
110,0.3265561975397851,0.14372556432499706,0.65,1.0,1.0,1.0,1.0,0.27129749700507283,1.0,0.7427960356221054,1.0,1.0,0.5905777750085105,1.0,1.0,0.9095167455612408
111,0.31978412863849676,0.13500892441899204,0.65,1.0,1.0,1.0,1.0,0.26879313637864644,1.0,0.7424148605491917,1.0,1.0,0.5907692636287397,1.0,1.0,0.9095832259280576
112,0.3682823082059524,0.09161448341353276,0.65,1.0,1.0,1.0,1.0,0.2692756516137636,1.0,0.7495812040028691,1.0,1.0,0.5907237118641204,1.0,1.0,0.9074447108331092
113,0.37945956339597114,0.12618409901926847,0.65,1.0,1.0,1.0,1.0,0.26978025367230807,1.0,0.7532526894189118,1.0,1.0,0.5912235819061784,1.0,1.0,0.906218297697782
114,0.3387238051946063,0.07614533093204434,0.65,1.0,1.0,1.0,1.0,0.26744815495285734,1.0,0.7481581345521434,1.0,1.0,0.5914278135820527,1.0,1.0,0.9076956062388439
115,0.3368858835567271,0.14020483416172363,0.65,1.0,1.0,1.0,1.0,0.2654988432017757,1.0,0.746462185135715,1.0,1.0,0.5910550522760605,1.0,1.0,0.9082975813902705
116,0.34293505755851394,0.06939057988395325,0.65,1.0,1.0,1.0,1.0,0.2641513318594633,1.0,0.74690203937793,1.0,1.0,0.5909749229792481,1.0,1.0,0.908185657441809
117,0.3300456546033023,0.0976104593510914,0.65,1.0,1.0,1.0,1.0,0.2620330434805255,1.0,0.7450919994204601,1.0,1.0,0.5910133383160314,1.0,1.0,0.9087190655948542
118,0.3152574753934482,0.10729361765512563,0.65,1.0,1.0,1.0,1.0,0.25923840621847694,1.0,0.742369582232028,1.0,1.0,0.5908843423290551,1.0,1.0,0.9095680397481279
119,0.30273537247296206,0.13212331719755274,0.65,1.0,1.0,1.0,1.0,0.25601916837108074,1.0,0.7397351772630782,1.0,1.0,0.5907090349123862,1.0,1.0,0.91040218809298
120,0.314297242835329,0.06028777882867114,0.65,1.0,1.0,1.0,1.0,0.25382788791322747,1.0,0.74073843079329,1.0,1.0,0.5905445542246638,1.0,1.0,0.9101423322058471
121,0.3471096051531574,0.08072745582511043,0.65,1.0,1.0,1.0,1.0,0.25358731767820875,1.0,0.745941468432654,1.0,1.0,0.5906304278791014,1.0,1.0,0.9085599525004285
122,0.37081425124622835,0.09969336954592081,0.65,1.0,1.0,1.0,1.0,0.2543006671938737,1.0,0.7509440954624456,1.0,1.0,0.5909813441557901,1.0,1.0,0.9069714353223188
123,0.34171103401462916,0.13345223445847712,0.65,1.0,1.0,1.0,1.0,0.2527662705617273,1.0,0.7479666230328872,1.0,1.0,0.5912921846319393,1.0,1.0,0.9077869669321491
124,0.31714404863441203,0.12453467913800872,0.65,1.0,1.0,1.0,1.0,0.2500305956523098,1.0,0.7434492340111205,1.0,1.0,0.5910553208089931,1.0,1.0,0.9092013995944157
125,0.3519231252022409,0.09284404071198171,0.65,1.0,1.0,1.0,1.0,0.2498786087755979,1.0,0.7474117467788971,1.0,1.0,0.5907665401296527,1.0,1.0,0.9080848409339177
126,0.37674664111830863,0.05220285488433392,0.65,1.0,1.0,1.0,1.0,0.25089505423389485,1.0,0.7522414919983995,1.0,1.0,0.591069368336258,1.0,1.0,0.9065602103164158
127,0.36898192625114334,0.06434129722279015,0.65,1.0,1.0,1.0,1.0,0.2509569146779904,1.0,0.7524172712122396,1.0,1.0,0.5913731619583352,1.0,1.0,0.9064315281467444
128,0.36717884219851016,0.06537437189395967,0.65,1.0,1.0,1.0,1.0,0.25086204652244215,1.0,0.7521921125531245,1.0,1.0,0.5913551916336944,1.0,1.0,0.9065035683256392
129,0.30428661866901835,0.1000683750420518,0.65,1.0,1.0,1.0,1.0,0.24701801020555714,1.0,0.7426958306253705,1.0,1.0,0.5913413952972846,1.0,1.0,0.9093559019880678
130,0.3740683291857505,0.07574103938469032,0.65,1.0,1.0,1.0,1.0,0.24830798284576505,1.0,0.7505204130569937,1.0,1.0,0.5906857450856757,1.0,1.0,0.9071724398114831
131,0.3389185083040677,0.11080449379528962,0.65,1.0,1.0,1.0,1.0,0.24682419023078545,1.0,0.7474333599932094,1.0,1.0,0.5912922685184253,1.0,1.0,0.907946924872431
132,0.31949341375608736,0.10303563736677064,0.65,1.0,1.0,1.0,1.0,0.24442572924553324,1.0,0.7436532297422158,1.0,1.0,0.5910184206719686,1.0,1.0,0.9091494259093431
133,0.3007672331162186,0.09493870578110618,0.65,1.0,1.0,1.0,1.0,0.24133006075301888,1.0,0.7397955783093286,1.0,1.0,0.5907843442624803,1.0,1.0,0.9103652404415814
134,0.360781617109199,0.08399257783066377,0.65,1.0,1.0,1.0,1.0,0.24228190555974952,1.0,0.7477269866248877,1.0,1.0,0.5905411492915755,1.0,1.0,0.9080466166896399
135,0.3176354662228391,0.05508266651974517,0.65,1.0,1.0,1.0,1.0,0.23993660359606522,1.0,0.74346524224315,1.0,1.0,0.5911136326750382,1.0,1.0,0.9091820191582956
136,0.35604804038557847,0.0927187466885311,0.65,1.0,1.0,1.0,1.0,0.24027702208855842,1.0,0.7480342378782193,1.0,1.0,0.5907618034561001,1.0,1.0,0.9078992777725092
137,0.373125225013509,0.12405443490499596,0.65,1.0,1.0,1.0,1.0,0.24126101546052836,1.0,0.7518715720043462,1.0,1.0,0.5911128668766721,1.0,1.0,0.9066603116795282
138,0.3080313225799704,0.1414162376138289,0.65,1.0,1.0,1.0,1.0,0.23793530883058883,1.0,0.7431712144713774,1.0,1.0,0.5913432636934025,1.0,1.0,0.9092128197352363
