t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.12726980856719708,0.5,0.2,1.0,1.0,0.7523874967947656,1.0,0.6574482667129147,1.0,0.6040298541240539,0.8170355719285426,0.32964096647301067,0.17374004189623707,0.7523874967947656,0.9255170462772311,0.9805558692817881
11,0.8801915483162605,-0.2,0.65,1.0,1.0,0.7069899099527512,0.9833307302149861,0.7192508820666745,0.9910138291862642,0.7745165772589416,0.8994383600381407,0.3463333240090434,0.6266545953690399,0.6952049044084662,0.8702142636579698,0.756813325675997
12,0.17298248326220161,0.5,0.2,1.0,1.0,0.7930007030790459,1.0,0.6605013849675885,1.0,0.6112980568586348,0.8872434441606988,0.3626148596521669,0.173739714701678,0.7930007030790459,0.9763230250114394,1.0
13,0.8414006441165304,-0.2,0.65,1.0,1.0,0.7528192127826033,0.9833730751361272,0.7183728768686308,0.9940003061323264,0.7717021807756737,0.9613027377231192,0.3802147658101076,0.6266230429822516,0.740302144295587,0.9264366876979601,0.8056301941912749
14,0.1538305219555277,0.5,0.2,1.0,1.0,0.841015093223323,1.0,0.6589364214611959,1.0,0.6071034908649428,0.9445507454870556,0.39730363306174765,0.17374506148424196,0.841015093223323,1.0,1.0
15,0.8682051741288679,-0.2,0.65,1.0,1.0,0.7960888919439245,0.983348811392775,0.7192386373308423,0.991921412829383,0.7740103842470638,1.0,0.4153305967311302,0.6266411225770306,0.7828330656560495,0.9798983912460435,0.8502025091745918
16,0.11929848757640875,0.5,0.2,1.0,1.0,0.8888157289344059,1.0,0.6572753243651925,1.0,0.6027685503112581,0.978951536088663,0.4327563214855922,0.173741129877972,0.8888157289344059,1.0,1.0
17,0.8553615165498285,-0.2,0.65,1.0,1.0,0.8450948802059183,0.9833221889451895,0.7176800470958128,0.9930164272810564,0.7701208627235661,1.0,0.45042875827073625,0.6266609597083993,0.8310005474704563,1.0,0.8687624918366679
18,0.18051240498489735,0.5,0.2,1.0,1.0,0.9279043175508678,1.0,0.660207037821253,1.0,0.6105328122405231,0.982454047288383,0.46757355163379655,0.17374557408454316,0.9279043175508678,1.0,1.0
19,0.8265521054438503,-0.2,0.65,1.0,1.0,0.8879260024494519,0.983369568831796,0.7173421242212307,0.9952005681059448,0.7690668370165036,1.0,0.4848978161174586,0.6266256556278174,0.8731594101832577,1.0,0.8691551101438485
20,0.18033653096113134,0.5,0.2,1.0,1.0,0.9701192054945894,1.0,0.6600369680680656,1.0,0.61004877702152,0.9825131189982123,0.5016991003362482,0.17374854547901797,0.9701192054945894,1.0,1.0
21,0.8685689882100441,-0.2,0.65,1.0,1.0,0.9232047551305074,0.9833671553937411,0.7197824069194801,0.9918468106937097,0.7753582331347072,1.0,0.5186821093328857,0.6266274539481104,0.9078492338986623,1.0,0.8667791851886644
22,0.1844282324796165,0.5,0.2,1.0,1.0,1.0,1.0,0.6614418480583915,1.0,0.613444903667448,0.9823232330749213,0.5351417529010553,0.1737398756957403,1.0,1.0,1.0
23,0.8335582017825814,-0.2,0.65,1.0,1.0,0.9578918373574242,0.9833854800848802,0.7183489206505427,0.9945927718821553,0.7714306976310944,1.0,0.5517903353720447,0.6266137997074834,0.9419769243491186,1.0,0.8682475566536924
24,0.10931345921914323,0.5,0.2,1.0,1.0,1.0,1.0,0.6562544474004802,1.0,0.6000949191485307,0.9785607090555747,0.5678436461994357,0.17374588898497567,1.0,1.0,1.0
25,0.8800282719805427,-0.2,0.65,1.0,1.0,0.9509089945501018,0.9833070586178223,0.7186755662798139,0.9910851841558129,0.772765374001153,1.0,0.5841652097374413,0.6266722337391085,0.9350355264442914,1.0,0.8677672161089143
26,0.18047815132922432,0.5,0.2,1.0,1.0,1.0,1.0,0.66067762119567,1.0,0.6116869311169643,0.9822813184846378,0.5999691840097597,0.17374146552088565,1.0,1.0,1.0
27,0.8445212414112844,-0.2,0.65,1.0,1.0,0.9562458295558628,0.9833756117599572,0.718643763542946,0.9937443800253795,0.7723557052758891,1.0,0.6159694921696621,0.626621152872787,0.9403488276324043,1.0,0.8679092474904474
28,0.10937803741959397,0.5,0.2,1.0,1.0,1.0,1.0,0.656398065674581,1.0,0.60050964976095,0.9785143225346876,0.6313800836986592,0.17374426272315688,1.0,1.0,1.0
29,0.8197162044798935,-0.2,0.65,1.0,1.0,0.9599561573804175,0.9833093014849951,0.7151249805137765,0.9959037291774733,0.763611240575009,1.0,0.6470662828616726,0.6266705625159571,0.9439338185699583,1.0,0.8712239910957529
30,0.1634918852123699,0.5,0.2,1.0,1.0,1.0,1.0,0.6579715398645277,1.0,0.6050374628238455,0.9819417489804695,0.6622344550126652,0.17375404101430342,1.0,1.0,1.0
31,0.8291183561813467,-0.2,0.65,1.0,1.0,0.9585504674906731,0.9833387620694927,0.716434775222757,0.9950832951387049,0.7670507999641943,1.0,0.6776121104625386,0.6266486106092815,0.942579830083412,1.0,0.8699356523138699
32,0.19513730037635796,0.5,0.2,1.0,1.0,1.0,1.0,0.6604930405006696,1.0,0.611450199105528,0.9834443213110772,0.6925048757841348,0.17375023365617132,1.0,1.0,1.0
33,0.8588569796851008,-0.2,0.65,1.0,1.0,0.9540955535618084,0.9833761506697742,0.7194157386428068,0.992602909271057,0.7744689996689276,1.0,0.7075798270262934,0.6266207513159879,0.9382348128327586,1.0,0.8671209645417635
34,0.12008743198804869,0.5,0.2,1.0,1.0,1.0,1.0,0.6574072960537005,1.0,0.6030954050622447,0.9789683852158385,0.7220833964603472,0.17374135004963054,1.0,1.0,1.0
35,0.8655403993373184,-0.2,0.65,1.0,1.0,0.9530848641882683,0.9833241564381658,0.7183534088964868,0.9921969422883231,0.7718399611628199,1.0,0.7368625624957438,0.6266594936742746,0.9371913700919128,1.0,0.868112456453288
36,0.13603795654080963,0.5,0.2,1.0,1.0,1.0,1.0,0.6578585492727251,1.0,0.6044034231941865,0.9799663520393046,0.7510932639115724,0.17374329234553587,1.0,1.0,1.0
37,0.8932737215107107,-0.2,0.65,1.0,1.0,0.9489261810553797,0.9833325198059933,0.7202312710107688,0.9899585348736502,0.7767063957458492,1.0,0.7655823312724567,0.6266532618946555,0.9331099727270649,1.0,0.8662785116004277
38,0.19095112025270092,0.5,0.2,1.0,1.0,1.0,1.0,0.662045670565919,1.0,0.6150421654618167,0.9825784984568625,0.7795780779288694,0.1737368946967318,1.0,1.0,1.0
39,0.851465116125258,-0.2,0.65,1.0,1.0,0.9552072214082574,0.9833945175690813,0.7197098812516702,0.9931351343961969,0.7749039857337356,1.0,0.7937822971495807,0.6266070656248726,0.9393455446752759,1.0,0.8669350616233271
40,0.16445718107374946,0.5,0.2,1.0,1.0,1.0,1.0,0.6602098853029847,1.0,0.6101577118163639,0.9812948435986742,0.8074703710500584,0.17374143627826147,1.0,1.0,1.0
41,0.8697910352739755,-0.2,0.65,1.0,1.0,0.9524538504445836,0.98336600940437,0.719938439250058,0.991745335931799,0.7755971110877545,1.0,0.8213956673395578,0.626628307856889,0.9366107420535169,1.0,0.8666761018594399
42,0.18055049218512373,0.5,0.2,1.0,1.0,1.0,1.0,0.6612834587455012,1.0,0.6129497057770372,0.9821022241730523,0.8348237551496234,0.17373957001620424,1.0,1.0,1.0
43,0.8976375005515618,-0.2,0.65,1.0,1.0,0.9482794493169264,0.9833823436456047,0.7221186479864241,0.9894737870255169,0.7811331115359537,1.0,0.8484755175981271,0.6266161367562365,0.9325212673002425,1.0,0.8645823027528701
44,0.10284219803920273,0.5,0.2,1.0,1.0,1.0,1.0,0.6576571955705919,1.0,0.603353876167926,0.9776973852084808,0.8615447101263155,0.17373254250392756,1.0,1.0,1.0
45,0.8361376421488045,-0.2,0.65,1.0,1.0,0.9574951776754788,0.9833235199549042,0.7167085972282176,0.9945427638680405,0.7674041270726482,1.0,0.8749292630250524,0.6266599679357803,0.9415275284516982,1.0,0.869772050448617
46,0.16017472403473304,0.5,0.2,1.0,1.0,1.0,1.0,0.6585254584326904,1.0,0.6061919758396,0.9815282858153068,0.887810536111108,0.173749399767956,1.0,1.0,1.0
47,0.8304324406067876,-0.2,0.65,1.0,1.0,0.9583542397077369,0.9833443890638622,0.7167769482303341,0.9949584996335178,0.7677621550102427,1.0,0.900932430749997,0.6266444177781691,0.9423922643521667,1.0,0.8696548594063181
48,0.15891567403047135,0.5,0.2,1.0,1.0,1.0,1.0,0.6584825862601207,1.0,0.6061565035724716,0.9814390224989203,0.9135518868924754,0.17374949498880243,1.0,1.0,1.0
49,0.808968746289728,-0.2,0.65,1.0,1.0,0.961573781035551,0.9833443075425717,0.7154686838613585,0.9966764964317979,0.7644238457767818,1.0,0.9264163680235507,0.626644478521966,0.9455581038634964,1.0,0.8709179898642023
50,0.18800788423315914,0.5,0.2,1.0,1.0,1.0,1.0,0.6596065035864082,1.0,0.6091938009517184,0.9832296305034031,0.9388167969533832,0.17375404119440807,1.0,1.0,1.0
51,0.8525263184302491,-0.2,0.65,1.0,1.0,0.9550431539414835,0.9833634401629413,0.7186150930224247,0.9931451642882514,0.7724982135377609,1.0,0.9514286289838494,0.62663022227064,0.9391545213639628,1.0,0.8678699617665269
52,0.1116824393035534,0.5,0.2,1.0,1.0,1.0,1.0,0.6565222737499739,1.0,0.6009270747838733,0.9786296764960184,0.9634869362239312,0.17374361634880076,1.0,1.0,1.0
53,0.8662741171329355,-0.2,0.65,1.0,1.0,0.9529728661085181,0.9833118172875674,0.7179772841434279,0.9921729387126401,0.7710014872148528,1.0,0.9758520668616919,0.626668687920995,0.9370694807989086,1.0,0.86843692502661
54,0.1312280660264219,0.5,0.2,1.0,1.0,1.0,1.0,0.657390899634652,1.0,0.6032888721464715,0.9797572590553344,0.9876886913741817,0.17374401023911823,1.0,1.0,1.0
55,0.8196224133519878,-0.2,0.65,1.0,1.0,0.9599728748720391,0.9833261454571838,0.7155901592311026,0.9958685897328814,0.7648158182591427,1.0,0.9998118044604398,0.6266580116004937,0.9439664267913735,1.0,0.8707727197759133
56,0.1483744280209681,0.5,0.2,1.0,1.0,1.0,1.0,0.6572858056066736,1.0,0.6032283349462246,0.9810441963075113,1.0,0.1737529156603779,1.0,1.0,1.0
57,0.813810554591822,-0.2,0.65,1.0,1.0,0.960844900675195,0.9833277160713543,0.7151910266264444,0.9963360484499018,0.7638876091984974,1.0,1.0,0.6266568412918836,0.9448254216797468,1.0,0.8711313015921911
58,0.12098852756172702,0.5,0.2,1.0,1.0,1.0,1.0,0.6554529449679042,1.0,0.5985813530170276,0.9796033659436932,1.0,0.17375419774931514,1.0,1.0,1.0
59,0.8865539199679976,-0.2,0.65,1.0,1.0,0.9499307604424237,0.983310957285466,0.7186839798911422,0.990574075007644,0.7723808425437458,1.0,1.0,0.6266693287326486,0.9340773254055504,1.0,0.8678816190754858
60,0.1698223743752692,0.5,0.2,1.0,1.0,1.0,1.0,0.6600427452387847,1.0,0.6098697744053734,0.9817369247685007,1.0,0.173742251370803,1.0,1.0,1.0
61,0.8012522698855004,-0.2,0.65,1.0,1.0,0.9627344524200834,0.9833646559919119,0.7157465964529655,0.9972336551184213,0.7648605429199145,1.0,1.0,0.6266293163224196,0.946719033615637,1.0,0.8707351887528277
62,0.17780575094308168,0.5,0.2,1.0,1.0,1.0,1.0,0.659127061265504,1.0,0.6078092906268674,0.9826451887525488,1.0,0.1737541715289825,1.0,1.0,1.0
63,0.801705874985447,-0.2,0.65,1.0,1.0,0.9626648918250594,0.9833549913294404,0.7153385676377935,0.9972318683911174,0.7640239743117972,1.0,1.0,0.6266365177331263,0.946641326353788,1.0,0.8710659647456206
64,0.13329120617936982,0.5,0.2,1.0,1.0,1.0,1.0,0.6562619389551962,1.0,0.6005494627388505,0.9802677811279678,1.0,0.17375494077947515,1.0,1.0,1.0
65,0.8904437852437467,-0.2,0.65,1.0,1.0,0.9493474544009738,0.9833120621683953,0.7193031992050828,0.9902473947246355,0.7745747038577145,1.0,1.0,0.6266685054534312,0.9335048031013381,1.0,0.8670998226383113
66,0.16202652574972687,0.5,0.2,1.0,1.0,1.0,1.0,0.6598686237577693,1.0,0.609625480905981,0.9811861435855719,1.0,0.1737390830526468,1.0,1.0,1.0
67,0.8306124526073279,-0.2,0.65,1.0,1.0,0.9583301539586088,0.9833629323533213,0.7174254241040419,0.9948893796667563,0.7692984565900559,1.0,1.0,0.6266306006538112,0.9423863503593474,1.0,0.8690677280387221
68,0.1377404798026188,0.5,0.2,1.0,1.0,1.0,1.0,0.6575206458324404,1.0,0.6035557929390192,0.980205526964462,1.0,0.17374801755170202,1.0,1.0,1.0
69,0.8389165582427004,-0.2,0.65,1.0,1.0,0.9570791016515887,0.9833283616668604,0.716809331211428,0.9943208404166936,0.7679191063535437,1.0,1.0,0.6266563602405893,0.9411230250126473,1.0,0.869598311791504
70,0.11268347254300828,0.5,0.2,1.0,1.0,1.0,1.0,0.6557236779799029,1.0,0.5990666053994769,0.9789314672241095,1.0,0.17374875852696636,1.0,1.0,1.0
71,0.8999878596430703,-0.2,0.65,1.0,1.0,0.9479153496795972,0.9833089235904,0.719619554153044,0.9894958403751528,0.7749237322995979,1.0,1.0,0.6266708440958044,0.9320936221482624,1.0,0.8669312584555608
72,0.10538221387963663,0.5,0.2,1.0,1.0,1.0,1.0,0.6566206770198151,1.0,0.6010107193277822,0.9781626207691309,1.0,0.1737386693798271,1.0,1.0,1.0
73,0.8422888655915335,-0.2,0.65,1.0,1.0,0.956570550964095,0.9833111630971304,0.7165852375761577,0.9940893392232638,0.7673264717600095,1.0,1.0,0.6266691753766129,0.9406065010529672,1.0,0.8698177171126125
74,0.17463130354756679,0.5,0.2,1.0,1.0,1.0,1.0,0.6593337815831838,1.0,0.6083938002452068,0.982315539247634,1.0,0.17374904018908532,1.0,1.0,1.0
75,0.8397764296054703,-0.2,0.65,1.0,1.0,0.9569547220928564,0.9833576205438895,0.7177209819532245,0.9941769325982094,0.7701745658193297,1.0,1.0,0.6266345586317981,0.9410287184854703,1.0,0.8687447942056067
76,0.19809735301230352,0.5,0.2,1.0,1.0,1.0,1.0,0.6612822739987068,1.0,0.6132829438373996,0.9833953525571938,1.0,0.17374661677298497,1.0,1.0,1.0
77,0.8245311042708643,-0.2,0.65,1.0,1.0,0.9592460013892172,0.9833861122056405,0.7177310416969016,0.9953190619448722,0.7699605678520784,1.0,1.0,0.6266133286965996,0.9433091959549488,1.0,0.8688122891308463
78,0.19792560345609272,0.5,0.2,1.0,1.0,1.0,1.0,0.6612775004045215,1.0,0.6131662813148153,0.9834006195018413,1.0,0.1737478747503161,1.0,1.0,1.0
79,0.8892256994569163,-0.2,0.65,1.0,1.0,0.9495417140744006,0.9833854887848542,0.7216105481684516,0.9901449404908239,0.7799240872233093,1.0,1.0,0.6266137932248891,0.9337655426166627,1.0,0.8650472158930946
80,0.16702171107416974,0.5,0.2,1.0,1.0,1.0,1.0,0.6612665157731697,1.0,0.6127580840406667,0.9811147730794237,1.0,0.17373425699123055,1.0,1.0,1.0
81,0.888951254968429,-0.2,0.65,1.0,1.0,0.9495820201139589,0.9833800159792183,0.7215897947296904,0.990170666821714,0.7797056194261933,1.0,1.0,0.626617871165657,0.9337999821132433,1.0,0.8651158874347897
82,0.1447194164871486,0.5,0.2,1.0,1.0,1.0,1.0,0.6599185826794527,1.0,0.6092093882052146,0.979962486636191,1.0,0.1737344425390601,1.0,1.0,1.0
83,0.8831259514242549,-0.2,0.65,1.0,1.0,0.9504524783245281,0.9833587938156226,0.7206007939364087,0.990692058847886,0.7772468551506229,1.0,1.0,0.6266336843941674,0.9346358026642771,1.0,0.8660473635689896
84,0.17960988363360675,0.5,0.2,1.0,1.0,1.0,1.0,0.6615416459382821,1.0,0.613527858881008,0.9819453978370677,1.0,0.17373711247808848,1.0,1.0,1.0
85,0.851668666620866,-0.2,0.65,1.0,1.0,0.9551752254064887,0.9833852115731204,0.7194832151474831,0.9931416604105662,0.7742714235867006,1.0,1.0,0.6266139997831163,0.9393051911257628,1.0,0.8671684299487141
86,0.1470929803725047,0.5,0.2,1.0,1.0,1.0,1.0,0.6590602201445396,1.0,0.607190889080327,0.9804123691716388,1.0,0.17374202857291693,1.0,1.0,1.0
87,0.8705672977987919,-0.2,0.65,1.0,1.0,0.9523346472658025,0.9833484342846897,0.7194395025362923,0.9917298201439803,0.7744153768544814,1.0,1.0,0.6266414035708274,0.9364767843038891,1.0,0.8671271355436904
88,0.14090637634748604,0.5,0.2,1.0,1.0,1.0,1.0,0.6586673374393177,1.0,0.6062914798394556,0.9800752661301092,1.0,0.173740603718838,1.0,1.0,1.0
89,0.8085930877865445,-0.2,0.65,1.0,1.0,0.9616299220988672,0.9833429866922867,0.7155345311550388,0.9967022847336565,0.7644271456592551,1.0,1.0,0.6266454627245094,0.9456120396893711,1.0,0.8709035843900884
90,0.17465158900631944,0.5,0.2,1.0,1.0,1.0,1.0,0.6588365523625266,1.0,0.6071278472802875,0.9825005194564437,1.0,0.1737540529843775,1.0,1.0,1.0
91,0.8265819716836201,-0.2,0.65,1.0,1.0,0.9589328513246456,0.9833510105967891,0.7166932076994732,0.9952527711696724,0.7675756735189582,1.0,1.0,0.6266394838885219,0.9429675884445508,1.0,0.8697287854322875
92,0.148766399713328,0.5,0.2,1.0,1.0,1.0,1.0,0.6578339334432997,1.0,0.6045042462783743,0.9809017350316723,1.0,0.17374994487611345,1.0,1.0,1.0
93,0.878402927491869,-0.2,0.65,1.0,1.0,0.9511571231906123,0.9833345739825182,0.7193269192236097,0.9911478127498035,0.7744471506901816,1.0,1.0,0.6266517312701909,0.9353056845230784,1.0,0.867137538130676
94,0.11721281038115988,0.5,0.2,1.0,1.0,1.0,1.0,0.6571916637987499,1.0,0.6026353848678758,0.9788166774591801,1.0,0.17374001996883415,1.0,1.0,1.0
95,0.8021873358919787,-0.2,0.65,1.0,1.0,0.9625873773177557,0.9833213178426471,0.7144498286099087,0.9972727467334387,0.7618310995560994,1.0,1.0,0.6266616087913024,0.9465326884027929,1.0,0.8718953022133629
96,0.11234953124160882,0.5,0.2,1.0,1.0,1.0,1.0,0.654582477924022,1.0,0.596340365080036,0.9792417612000072,1.0,0.17375685899032117,1.0,1.0,1.0
97,0.8589415563656226,-0.2,0.65,1.0,1.0,0.9540732202012806,0.9833148058951175,0.7166112147773098,0.9927933558581024,0.765972621119276,1.0,1.0,0.6266664610258009,0.938154323331952,1.0,0.8702193554523051
98,0.1361049124505811,0.5,0.2,1.0,1.0,1.0,1.0,0.6570360152158093,1.0,0.6018384415637565,0.980306395279498,1.0,0.17375149121403488,1.0,1.0,1.0
99,0.82563122101332,-0.2,0.65,1.0,1.0,0.9590702817640452,0.9833180570182368,0.7157827596587651,0.9954087501853645,0.765109301171931,1.0,1.0,0.6266640385229035,0.9430711260081538,1.0,0.8706446480859419
100,0.14515332455146324,0.5,0.2,1.0,1.0,1.0,1.0,0.6571841027917035,1.0,0.602857997465494,0.9808509045019386,1.0,0.17375233383695776,1.0,1.0,1.0
101,0.8927597109354084,-0.2,0.65,1.0,1.0,0.9490021380987064,0.9833252416095865,0.7198798786493431,0.9900254008710953,0.775946754317425,1.0,1.0,0.6266586850826545,0.9331777567339246,1.0,0.8665753267042403
102,0.12547634019073936,0.5,0.2,1.0,1.0,1.0,1.0,0.6579499546809551,1.0,0.6045718966786943,0.9791701595581933,1.0,0.17373765658047158,1.0,1.0,1.0
103,0.8410571604422703,-0.2,0.65,1.0,1.0,0.9567586464372189,0.9833324003931946,0.7171419136394401,0.994132526559246,0.7686983128953174,1.0,1.0,0.6266533508724763,0.9408117763980542,1.0,0.8692987856853978
104,0.18792938621472038,0.5,0.2,1.0,1.0,1.0,1.0,0.6603965990237226,1.0,0.611057517563707,0.9829456963213125,1.0,0.1737478461017971,1.0,1.0,1.0
105,0.8612177159528469,-0.2,0.65,1.0,1.0,0.9537409730691951,0.9833731615866592,0.7195118857736904,0.9924194017139706,0.7746628393064381,1.0,1.0,0.6266229785655386,0.9378832760217912,1.0,0.867043026411946
106,0.1267937500793377,0.5,0.2,1.0,1.0,1.0,1.0,0.657855356029493,1.0,0.6042184111708917,0.9793130104328592,1.0,0.17374101116915508,1.0,1.0,1.0
107,0.8474708927097079,-0.2,0.65,1.0,1.0,0.9557963252319359,0.9833307383612089,0.7174818881778071,0.9936247117561233,0.7695356840482268,1.0,1.0,0.6266545892990611,0.9398639062132497,1.0,0.8689792698252053
108,0.14785389862360218,0.5,0.2,1.0,1.0,1.0,1.0,0.6581536065139806,1.0,0.6052214562258627,0.9807352593832278,1.0,0.17374666406848482,1.0,1.0,1.0
109,0.8142185015389881,-0.2,0.65,1.0,1.0,0.960785340305653,0.9833380919449475,0.7156277762936359,0.9962706046299207,0.7648268875405637,1.0,1.0,0.6266491099378496,0.9447768233048378,1.0,0.8707641009946414
110,0.13774781115103538,0.5,0.2,1.0,1.0,1.0,1.0,0.6566663817905403,1.0,0.6015898066256959,0.9804645895322911,1.0,0.17375330037079528,1.0,1.0,1.0
111,0.8305673529464518,-0.2,0.65,1.0,1.0,0.9583298467276092,0.9833179600653233,0.7159025698585688,0.995021058520208,0.7657626122114122,1.0,1.0,0.6266641107652349,0.9423429499539067,1.0,0.870424674673554
112,0.1804740983748892,0.5,0.2,1.0,1.0,1.0,1.0,0.6593599298163142,1.0,0.6086119140829618,0.9827326725613718,1.0,0.17375131988168588,1.0,1.0,1.0
113,0.8323390248168089,-0.2,0.65,1.0,1.0,0.958070637779379,0.9833595598495243,0.7172868764788641,0.994769336405713,0.7691182656580593,1.0,1.0,0.6266331136008513,0.9421279206714831,1.0,0.8691488666065966
114,0.16592431527602008,0.5,0.2,1.0,1.0,1.0,1.0,0.6591456131594784,1.0,0.607838774440691,0.9817338819604201,1.0,0.17374809832215501,1.0,1.0,1.0
115,0.8970766081758577,-0.2,0.65,1.0,1.0,0.9483591318661019,0.9833540375978551,0.7210698305126425,0.9896012493583867,0.7788013979585288,1.0,1.0,0.6266372283852437,0.932572781413328,1.0,0.865486307413602
116,0.19230783776897398,0.5,0.2,1.0,1.0,1.0,1.0,0.6625259425035386,1.0,0.6161749944806454,0.9825105085029006,1.0,0.17373472258787104,1.0,1.0,1.0
117,0.8376042795884999,-0.2,0.65,1.0,1.0,0.9572873215671883,0.9834007155897297,0.7191063180490652,0.9942256033184281,0.7732559854945035,1.0,1.0,0.626602447306086,0.9413970370541487,1.0,0.8675513289153145
118,0.1603031421197981,0.5,0.2,1.0,1.0,1.0,1.0,0.6596740823809598,1.0,0.6087918303613529,0.9811764200814107,1.0,0.17374391141271633,1.0,1.0,1.0
119,0.832011300806775,-0.2,0.65,1.0,1.0,0.9581196050031892,0.9833583428707917,0.7174173268582364,0.9947893877268404,0.7691490149368184,1.0,1.0,0.6266340204057916,0.9421749070479536,1.0,0.8691133250458594
120,0.13982815740631122,0.5,0.2,1.0,1.0,1.0,1.0,0.657642104083691,1.0,0.6038130183532149,0.9803263043976974,1.0,0.17374812366387776,1.0,1.0,1.0
121,0.8487998744318677,-0.2,0.65,1.0,1.0,0.9555968350949401,0.9833298297897847,0.7174600294409293,0.9935258938861581,0.7695620024253645,1.0,1.0,0.6266552663010777,0.9396668732015644,1.0,0.8689755768089354
122,0.17934390094741226,0.5,0.2,1.0,1.0,1.0,1.0,0.6600325227997003,1.0,0.6101074018136106,0.9824273962434135,1.0,0.1737465715243598,1.0,1.0,1.0
123,0.8936612366346197,-0.2,0.65,1.0,1.0,0.9488735155969622,0.9833672516843327,0.7212858040927821,0.98983869196559,0.7792684436096151,1.0,1.0,0.6266273821992936,0.9330911412286356,1.0,0.8653054605487357
124,0.12907897648204825,0.5,0.2,1.0,1.0,1.0,1.0,0.658835151037039,1.0,0.6065940531973609,0.9791704510329761,1.0,0.1737345249820296,1.0,1.0,1.0
125,0.8006192308841527,-0.2,0.65,1.0,1.0,0.9628260800411391,0.9833434916441549,0.7151360862451739,0.9973344432811828,0.7633268759896163,1.0,1.0,0.6266450864707293,0.9467887593937083,1.0,0.8713134483363981
126,0.1449357285832286,0.5,0.2,1.0,1.0,1.0,1.0,0.6568643740506468,1.0,0.602044819202176,0.980944108444295,1.0,0.1737555968755047,1.0,1.0,1.0
127,0.8057105043400662,-0.2,0.65,1.0,1.0,0.9620588528325789,0.9833210048635659,0.714505102308768,0.9970023740122225,0.7621141335570362,1.0,1.0,0.6266618420007821,0.9460126779052209,1.0,0.8717992789709401
128,0.10301126585152862,0.5,0.2,1.0,1.0,1.0,1.0,0.6540482984887341,1.0,0.5950188017912185,0.9787141468722068,1.0,0.17375641430126568,1.0,1.0,1.0
129,0.8773572888745145,-0.2,0.65,1.0,1.0,0.9513111724450409,0.9833167906797956,0.7174609235963245,0.9913262693846291,0.7675652541134999,1.0,1.0,0.6266649821071453,0.9354402490264913,1.0,0.8695719935198989
130,0.111214165897739,0.5,0.2,1.0,1.0,1.0,1.0,0.6559469110248343,1.0,0.5986861599636669,0.9788677665144675,1.0,0.17374958259854104,1.0,1.0,1.0
131,0.8718507188341793,-0.2,0.65,1.0,1.0,0.9521358085764661,0.983308209950355,0.7180379679806244,0.9917442764913958,0.7702076703636228,1.0,1.0,0.6266713758489906,0.9362429575609587,1.0,0.8686622613325408
