t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
59,0.17437265311030392,-0.3205042287899339,0.2,1.0,1.0,1.0,1.0,0.2968124839378332,1.0,0.6925270723413427,1.0,1.0,0.19217768537496674,1.0,1.0,1.0
60,0.30990051618070047,0.25762027036508367,0.30000000000000004,1.0,1.0,1.0,1.0,0.31149751217457944,1.0,0.7225139835764233,1.0,1.0,0.28822826684249275,1.0,1.0,0.9911887382164499
61,0.37945951329866795,0.2804967714377881,0.30000000000000004,1.0,1.0,1.0,1.0,0.31759138350039967,1.0,0.7506038351595109,1.0,1.0,0.2829281515257704,1.0,1.0,0.9840868115707042
62,0.3399187417278113,0.3034364578458554,0.30000000000000004,1.0,1.0,1.0,1.0,0.3190634670125671,1.0,0.7619095742031391,1.0,1.0,0.2837785291388807,1.0,1.0,0.9804824954543382
63,0.18777581525394277,0.308947945715482,0.30000000000000004,1.0,1.0,1.0,1.0,0.3102287662660803,1.0,0.7460047727986303,1.0,1.0,0.28394633538853425,1.0,1.0,0.9852119843132774
64,0.190195366819818,0.2990317497800256,0.30000000000000004,1.0,1.0,1.0,1.0,0.3032299742387399,1.0,0.736628057026992,1.0,1.0,0.28363200497378893,1.0,1.0,0.9881035816484552
65,0.15636274204450376,0.31324778869092534,0.2,1.0,1.0,1.0,1.0,0.28772471582056264,1.0,0.7144751745509336,1.0,1.0,0.18898040381494027,1.0,1.0,1.0
66,0.2035010719939049,0.32239768256263507,0.2,1.0,1.0,1.0,1.0,0.2868109336791594,1.0,0.7084513443440069,1.0,1.0,0.19246939224043166,1.0,1.0,1.0
67,0.17506128612644684,0.2962370060984079,0.2,1.0,1.0,1.0,1.0,0.2844391225487808,1.0,0.7004878954981141,1.0,1.0,0.19227818774419028,1.0,1.0,1.0
68,0.21450463861017716,0.32278808039064083,0.2,1.0,1.0,1.0,1.0,0.2852630012873457,1.0,0.7015393466359152,1.0,1.0,0.19221695492115867,1.0,1.0,1.0
69,0.15419675201973557,0.28348359281691493,0.2,1.0,1.0,1.0,1.0,0.28235466499316214,1.0,0.6931359376479757,1.0,1.0,0.19222852830922466,1.0,1.0,1.0
70,0.1637173271774255,0.3210953506561809,0.2,1.0,1.0,1.0,1.0,0.2808816432143477,1.0,0.6894291652638337,1.0,1.0,0.19215536851628956,1.0,1.0,1.0
71,0.18219136254974266,0.28911753450690186,0.2,1.0,1.0,1.0,1.0,0.2809106573103498,1.0,0.6899356513921318,1.0,1.0,0.1921263016560989,1.0,1.0,1.0
72,0.1678373719399226,0.29541169271608725,0.2,1.0,1.0,1.0,1.0,0.280032797383163,1.0,0.6880921777333264,1.0,1.0,0.19213187160948067,1.0,1.0,1.0
73,0.20746958375756477,0.3131045885385656,0.2,1.0,1.0,1.0,1.0,0.2817281241826124,1.0,0.6929105505751757,1.0,1.0,0.19211570495176603,1.0,1.0,1.0
74,0.16773158152887624,0.2895178382149505,0.2,1.0,1.0,1.0,1.0,0.2805439636302102,1.0,0.6898941359834235,1.0,1.0,0.19215802419362482,1.0,1.0,1.0
75,0.19984882664881365,0.25554779639041897,0.2,1.0,1.0,1.0,1.0,0.28159675600087297,1.0,0.6928683725661735,1.0,1.0,0.19213021349135945,1.0,1.0,1.0
76,0.2221880523206078,0.25229262663888585,0.2,1.0,1.0,1.0,1.0,0.28368581994894493,1.0,0.6980367631899415,1.0,1.0,0.19215706730403687,1.0,1.0,1.0
77,0.200004047189748,0.2647307110325453,0.2,1.0,1.0,1.0,1.0,0.28390155638723297,1.0,0.6978671121281586,1.0,1.0,0.19220066253193355,1.0,1.0,1.0
78,0.22650498720141307,0.3191828682660584,0.2,1.0,1.0,1.0,1.0,0.28571367217746124,1.0,0.7017383775691883,1.0,1.0,0.19219742575666335,1.0,1.0,1.0
79,0.1678062607090773,0.3003605312026065,0.2,1.0,1.0,1.0,1.0,0.2835937878422595,1.0,0.6952990741375357,1.0,1.0,0.19223103928307575,1.0,1.0,1.0
80,0.21763590134861002,0.335408305778424,0.2,1.0,1.0,1.0,1.0,0.2851206546949735,1.0,0.6988386977904062,1.0,1.0,0.1921739780351494,1.0,1.0,1.0
81,0.20302445401352487,0.31384883129953023,0.2,1.0,1.0,1.0,1.0,0.2854044542567138,1.0,0.6988101030917729,1.0,1.0,0.19220691114663713,1.0,1.0,1.0
82,0.20938885447007488,0.34155006503144586,0.2,1.0,1.0,1.0,1.0,0.2860624840806628,1.0,0.6997471304537097,1.0,1.0,0.19220532831014212,1.0,1.0,1.0
83,0.19110055448307986,0.3115194168780698,0.2,1.0,1.0,1.0,1.0,0.28551855143099325,1.0,0.6975764523981172,1.0,1.0,0.19221349707410185,1.0,1.0,1.0
84,0.21385997283705663,0.3010697260278635,0.2,1.0,1.0,1.0,1.0,0.2865576920662453,1.0,0.6996639587644066,1.0,1.0,0.19219439063330412,1.0,1.0,1.0
85,0.16749311713667325,0.3080526675888643,0.2,1.0,1.0,1.0,1.0,0.2845938512674894,1.0,0.6939845689180124,1.0,1.0,0.19221322084352857,1.0,1.0,1.0
86,0.17794651695293948,0.321417620376296,0.2,1.0,1.0,1.0,1.0,0.2838400726567202,1.0,0.6920821646045605,1.0,1.0,0.1921633335136007,1.0,1.0,1.0
87,0.2098453377000416,0.3406476692652446,0.2,1.0,1.0,1.0,1.0,0.2852033821169776,1.0,0.6957047910676355,1.0,1.0,0.1921489166987282,1.0,1.0,1.0
88,0.15870143544055382,0.25224620259696906,0.2,1.0,1.0,1.0,1.0,0.2831237478115019,1.0,0.6902468374055708,1.0,1.0,0.19218082948525084,1.0,1.0,1.0
89,0.2245022078596452,0.3230432944646186,0.2,1.0,1.0,1.0,1.0,0.2855557446104738,1.0,0.6967817815623083,1.0,1.0,0.19213232971635977,1.0,1.0,1.0
90,0.37979449847546004,-0.26861606639401425,0.30000000000000004,1.0,1.0,1.0,1.0,0.30432057826129233,1.0,0.7356004084178664,1.0,1.0,0.2882862241128282,1.0,1.0,0.9872483214464332
91,0.37626921242302547,-0.3344654366090378,0.30000000000000004,1.0,1.0,1.0,1.0,0.3091738361900634,1.0,0.758138155593859,1.0,1.0,0.28317937162922285,1.0,1.0,0.9817637104145367
92,0.31486761088949416,-0.2887088800304838,0.30000000000000004,1.0,1.0,1.0,1.0,0.3086240331487619,1.0,0.7627633934900879,1.0,1.0,0.28390814120341545,1.0,1.0,0.9801939466521199
93,0.21063653689064282,-0.33824616989438105,0.30000000000000004,1.0,1.0,1.0,1.0,0.30132925797860954,1.0,0.7499557944240663,1.0,1.0,0.28395536551263634,1.0,1.0,0.9840244202946211
94,0.22585237846446976,-0.3270142522867333,0.30000000000000004,1.0,1.0,1.0,1.0,0.29632218613230615,1.0,0.7443957570022716,1.0,1.0,0.28370721361600565,1.0,1.0,0.9857544694953172
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,0.2808475883462384,1.0,0.7207133774059864,1.0,1.0,0.18907665069174873,1.0,1.0,1.0
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,0.27717183992308797,1.0,0.7064224043551808,1.0,1.0,0.19251863436808392,1.0,1.0,1.0
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,0.27410211486342434,1.0,0.6964343999177653,1.0,1.0,0.19225863477130445,1.0,1.0,1.0
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,0.2724211694813054,1.0,0.6911939842514709,1.0,1.0,0.19218267700858438,1.0,1.0,1.0
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,0.27430470992644085,1.0,0.6955442260308377,1.0,1.0,0.19214044521553741,1.0,1.0,1.0
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,0.27399539171570314,1.0,0.6938534532697009,1.0,1.0,0.19217978592103108,1.0,1.0,1.0
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,0.2723983367303161,1.0,0.6891924902987897,1.0,1.0,0.19216356277863303,1.0,1.0,1.0
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,0.27269740507737944,1.0,0.6898821350593038,1.0,1.0,0.19212391927686268,1.0,1.0,1.0
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,0.2727995062007508,1.0,0.6899828603971583,1.0,1.0,0.19213150649526667,1.0,1.0,1.0
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,0.2746155165079642,1.0,0.6943611365550844,1.0,1.0,0.19213206662142168,1.0,1.0,1.0
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,0.2724882424369061,1.0,0.6883241218163311,1.0,1.0,0.19216989800991438,1.0,1.0,1.0
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,0.2712830013338583,1.0,0.6853931643892854,1.0,1.0,0.19211615027621054,1.0,1.0,1.0
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,0.2719784572740643,1.0,0.6875746786237864,1.0,1.0,0.19209301650767732,1.0,1.0,1.0
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,0.2733286019833554,1.0,0.6910966208234455,1.0,1.0,0.19211282604554855,1.0,1.0,1.0
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,0.2749762230696042,1.0,0.6949118758616628,1.0,1.0,0.19214246014508196,1.0,1.0,1.0
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,0.2729144676993621,1.0,0.6889793356852135,1.0,1.0,0.19217423635309833,1.0,1.0,1.0
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,0.27292625934185966,1.0,0.6890182703862132,1.0,1.0,0.19212163847900363,1.0,1.0,1.0
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,0.27326607740602415,1.0,0.6898593791494206,1.0,1.0,0.19212413138669734,1.0,1.0,1.0
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,0.2723179730969506,1.0,0.6873736700130616,1.0,1.0,0.19213130107007,1.0,1.0,1.0
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,0.2710300968569765,1.0,0.6843617907618517,1.0,1.0,0.1921095162122963,1.0,1.0,1.0
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,0.2739279183914477,1.0,0.6921898127890769,1.0,1.0,0.1920843733968995,1.0,1.0,1.0
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,0.2764162450731127,1.0,0.6979699707676396,1.0,1.0,0.19215307320618205,1.0,1.0,1.0
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,0.27845740193569113,1.0,0.701918792817627,1.0,1.0,0.1922002470991433,1.0,1.0,1.0
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,0.2796769422642492,1.0,0.7033475751891293,1.0,1.0,0.1922324856529003,1.0,1.0,1.0
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,0.2792798180976139,1.0,0.7005998003980751,1.0,1.0,0.19224354240253577,1.0,1.0,1.0
120,0.37769485091563176,0.29120313075116455,0.30000000000000004,1.0,1.0,1.0,1.0,0.2977057151798447,1.0,0.7376195844488574,1.0,1.0,0.2883289880723911,1.0,1.0,0.9866318776472451
121,0.36738261224399543,0.2551379614452034,0.30000000000000004,1.0,1.0,1.0,1.0,0.3019982085737034,1.0,0.7580412792427529,1.0,1.0,0.28321617410292166,1.0,1.0,0.9817835727014438
122,0.37193487752840265,0.30185175524333324,0.30000000000000004,1.0,1.0,1.0,1.0,0.30505722377394046,1.0,0.7712639157134115,1.0,1.0,0.2839041978839317,1.0,1.0,0.9776447758149938
123,0.19297812640729722,0.34690645495449013,0.30000000000000004,1.0,1.0,1.0,1.0,0.29599798904464114,1.0,0.752511926154814,1.0,1.0,0.2841184884044874,1.0,1.0,0.9832168000524341
124,0.17510855353254812,0.31142520985002403,0.30000000000000004,1.0,1.0,1.0,1.0,0.2878244131827431,1.0,0.7383481830374168,1.0,1.0,0.2837468754424836,1.0,1.0,0.9875588262281542
125,0.19692886563193288,0.2802600290230756,0.2,1.0,1.0,1.0,1.0,0.27496533659668304,1.0,0.7216114700393889,1.0,1.0,0.1889979045147888,1.0,1.0,1.0
126,0.16172934388946042,0.2929247028701955,0.2,1.0,1.0,1.0,1.0,0.27118942430304216,1.0,0.7065459249132794,1.0,1.0,0.19252938838194286,1.0,1.0,1.0
127,0.17263347540074622,0.31099529698919176,0.2,1.0,1.0,1.0,1.0,0.2692362842566191,1.0,0.6989591482074438,1.0,1.0,0.19225927250192898,1.0,1.0,1.0
128,0.18268095048346927,0.2582328922343491,0.2,1.0,1.0,1.0,1.0,0.2686768437606448,1.0,0.6958317623022963,1.0,1.0,0.19220449436029302,1.0,1.0,1.0
129,0.2051663969600721,0.3423752756031702,0.2,1.0,1.0,1.0,1.0,0.2697808353850911,1.0,0.6972938944741175,1.0,1.0,0.19217966604755043,1.0,1.0,1.0
130,0.1993516510978885,0.2797739373613681,0.2,1.0,1.0,1.0,1.0,0.2703728909883421,1.0,0.6973152218012401,1.0,1.0,0.1921933208945428,1.0,1.0,1.0
131,0.17424985388085415,0.34576997585409097,0.2,1.0,1.0,1.0,1.0,0.26944068444351077,1.0,0.6935629174605724,1.0,1.0,0.1921929506640662,1.0,1.0,1.0
132,0.18553786273047787,0.32248377749016693,0.2,1.0,1.0,1.0,1.0,0.2695629726814665,1.0,0.6929633206461041,1.0,1.0,0.1921605132131939,1.0,1.0,1.0
133,0.15596676224634123,0.33139288784458654,0.2,1.0,1.0,1.0,1.0,0.2679676720008688,1.0,0.6881614381085124,1.0,1.0,0.19215665147864738,1.0,1.0,1.0
134,0.2214801041057424,0.27607491342525275,0.2,1.0,1.0,1.0,1.0,0.27079629089533963,1.0,0.6950543273004461,1.0,1.0,0.19211528698660219,1.0,1.0,1.0
135,0.17455737463688906,0.3150162190138722,0.2,1.0,1.0,1.0,1.0,0.27009283871247525,1.0,0.6922279348016686,1.0,1.0,0.19217657460719187,1.0,1.0,1.0
136,0.22623219464098215,0.3286113750021235,0.2,1.0,1.0,1.0,1.0,0.2727679919356305,1.0,0.69825182578469,1.0,1.0,0.19214963632937399,1.0,1.0,1.0
137,0.1517437941576164,0.2614936108400081,0.2,1.0,1.0,1.0,1.0,0.2703415067844105,1.0,0.6907595217001281,1.0,1.0,0.1922028237318733,1.0,1.0,1.0
138,0.221090621351007,0.2901832701809742,0.2,1.0,1.0,1.0,1.0,0.2728378526652505,1.0,0.6965832050678742,1.0,1.0,0.19213586356787504,1.0,1.0,1.0
139,0.22622456840602667,0.29497106469397977,0.2,1.0,1.0,1.0,1.0,0.27503718537478306,1.0,0.7009121150156048,1.0,1.0,0.19218895552747975,1.0,1.0,1.0
140,0.21681434558839874,0.2718339951873571,0.2,1.0,1.0,1.0,1.0,0.27620345363257115,1.0,0.7021454502854488,1.0,1.0,0.19222423573058472,1.0,1.0,1.0
141,0.2271666294420908,0.29744751207524056,0.2,1.0,1.0,1.0,1.0,0.27784192303014116,1.0,0.7044517363055103,1.0,1.0,0.19223347679227515,1.0,1.0,1.0
