t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.14668524093620167,0.5,0.2,1.0,1.0,1.0,0.672157861247641,0.733169769552481,1.0,0.7671456247212259,1.0,1.0,0.1973623862761157,0.672157861247641,0.8446398997294785,0.8418256768741638
127,0.13792514032585082,0.5,0.2,1.0,1.0,1.0,0.6721414394164961,0.7323155495380304,1.0,0.7649908366318854,1.0,1.0,0.1973623862761157,0.6721414394164961,0.844418309067247,0.8424546052409593
128,0.13242877373815193,0.5,0.2,1.0,1.0,1.0,0.6721255102402856,0.7312432802341187,1.0,0.762468710215654,1.0,1.0,0.1973623862761157,0.6721255102402856,0.8441460522332834,0.8431942787177421
129,0.13694122298589245,0.5,0.2,1.0,1.0,1.0,0.6721100589393614,0.7305820116237414,1.0,0.7612059986833795,1.0,1.0,0.1973623862761157,0.6721100589393614,0.8439710905517258,0.8435566284701759
130,0.14452440877258543,0.5,0.2,1.0,1.0,1.0,0.6720950711774649,0.7304622286582931,1.0,0.7613893221694576,1.0,1.0,0.1973623862761157,0.6720950711774649,0.8439240934243557,0.8434856404591775
131,0.1841765555230318,0.5,0.2,1.0,1.0,1.0,0.6720805330484253,0.7327372422118236,1.0,0.7676562804556687,1.0,1.0,0.1973623862761157,0.6720805330484253,0.8444409857639797,0.8415899087512886
132,0.19709571132078454,0.5,0.2,1.0,1.0,1.0,0.6720664310632569,0.7354898314017986,1.0,0.7745023610072551,1.0,1.0,0.1973623862761157,0.6720664310632569,0.8450707401889901,0.8395208580090763
133,0.10946049141580355,0.5,0.2,1.0,1.0,1.0,0.6720527521376436,0.7326242663858482,1.0,0.7662490454532154,0.9999910672498248,1.0,0.1973623862761157,0.6720527521376436,0.8443795062152446,0.8419824168007947
134,0.16676921521070698,0.5,0.2,1.0,1.0,1.0,0.6720394835797986,0.7335720431435268,1.0,0.7687472809596918,1.0,1.0,0.1973623862761157,0.6720394835797986,0.8445857655447623,0.8412187112274061
135,0.15288409996759228,0.5,0.2,1.0,1.0,1.0,0.6720266130786889,0.7335627429790802,1.0,0.7685325754883864,1.0,1.0,0.1973623862761157,0.6720266130786889,0.8445674030544192,0.8412693747848955
136,0.14131609247431604,0.5,0.2,1.0,1.0,1.0,0.6720141286926126,0.7328605788344718,1.0,0.7665805907398974,1.0,1.0,0.1973623862761157,0.6720141286926126,0.8443865608611264,0.8418416871740649
137,0.10407581766825062,0.5,0.2,1.0,1.0,1.0,0.6720020188381185,0.7300158418699528,1.0,0.7593067877786953,0.9995577940696551,1.0,0.1973623862761157,0.6720020188381185,0.8437022606702645,0.8440111202930968
138,0.1361841858131233,0.5,0.2,1.0,1.0,1.0,0.6719902722792593,0.7294697010131854,1.0,0.7586381812206633,1.0,1.0,0.1973623862761157,0.6719902722792593,0.8435590623304214,0.8441992118429933
139,0.1317000042176977,0.5,0.2,1.0,1.0,1.0,0.671978878117166,0.7287259449501434,1.0,0.7574059021577865,1.0,1.0,0.1973623862761157,0.671978878117166,0.8433698331470302,0.8445568019685821
140,0.13670775924467385,0.5,0.2,1.0,1.0,1.0,0.6719678257799353,0.7283799381155466,1.0,0.7572075781383385,1.0,1.0,0.1973623862761157,0.6719678257799353,0.843274584954965,0.8446045395780805
141,0.15934722254499406,0.5,0.2,1.0,1.0,1.0,0.6719571050128216,0.7294375570677787,1.0,0.7605397508066666,1.0,1.0,0.1973623862761157,0.6719571050128216,0.8435098672100327,0.8435933539039432
142,0.13671029064427884,0.5,0.2,1.0,1.0,1.0,0.6719467058687213,0.7289986226457817,1.0,0.7596017290429674,1.0,1.0,0.1973623862761157,0.6719467058687213,0.8433935839431052,0.8438637065405639
143,0.12957738135904862,0.5,0.2,1.0,1.0,1.0,0.6719366186989439,0.7281891266630995,1.0,0.7577653455067377,1.0,1.0,0.1973623862761157,0.6719366186989439,0.843190547539113,0.844403939854576
144,0.12742702669525843,0.5,0.2,1.0,1.0,1.0,0.67192683414426,0.7273564921649246,1.0,0.7560024742860759,1.0,1.0,0.1973623862761157,0.67192683414426,0.8429824549203883,0.8449224493944933
145,0.19772766398374708,0.5,0.2,1.0,1.0,1.0,0.6719173431262165,0.7308508052059374,1.0,0.7655083985713474,1.0,1.0,0.1973623862761157,0.6719173431262165,0.8437923090656868,0.8420601855242131
146,0.13918535041195595,0.5,0.2,1.0,1.0,1.0,0.6719081368387144,0.7303755203092517,1.0,0.7637999382885228,1.0,1.0,0.1973623862761157,0.6719081368387144,0.843668976103973,0.842562947570941
147,0.1972874568182202,0.5,0.2,1.0,1.0,1.0,0.6718992067398374,0.7334485294664352,1.0,0.7714830807493059,1.0,1.0,0.1973623862761157,0.6718992067398374,0.8443804265363867,0.8402481358688209
148,0.11656173651657838,0.5,0.2,1.0,1.0,1.0,0.6718905445439266,0.7312760431891419,1.0,0.7649478008499092,1.0,1.0,0.1973623862761157,0.6718905445439266,0.8438586551485248,0.842199711414416
149,0.16639064231140854,0.5,0.2,1.0,1.0,1.0,0.6718821422138932,0.7323774543158599,1.0,0.767621531498422,1.0,1.0,0.1973623862761157,0.6718821422138932,0.8441071087341073,0.8413884955422637
150,0.1554470919868915,0.5,0.2,1.0,1.0,1.0,0.6718739919537607,0.7326781869091812,1.0,0.7680041425797545,1.0,1.0,0.1973623862761157,0.6718739919537607,0.8441675883434011,0.8412649733670994
151,0.1709888835225111,0.5,0.2,1.0,1.0,1.0,0.6718660862014323,0.7338720909151684,1.0,0.7707171359660102,1.0,1.0,0.1973623862761157,0.6718660862014323,0.8444384055249049,0.8404424891543035
152,0.15144177905545997,0.5,0.2,1.0,1.0,1.0,0.6718584176216736,0.733737004991782,1.0,0.7698037189475025,1.0,1.0,0.1973623862761157,0.6718584176216736,0.8443970017151592,0.8407083382062491
153,0.18738685774537864,0.5,0.2,1.0,1.0,1.0,0.6718509790993078,0.7357762931436811,1.0,0.7746753419254145,1.0,1.0,0.1973623862761157,0.6718509790993078,0.8448671871306322,0.8392386512856478
154,0.1587559494644104,0.5,0.2,1.0,1.0,1.0,0.6718437637326129,0.7358309861707049,1.0,0.774029300171588,1.0,1.0,0.1973623862761157,0.6718437637326129,0.8448709744596152,0.8394247444360267
155,0.10466445663263926,0.5,0.2,1.0,1.0,1.0,0.6718367648269189,0.7326330357332818,1.0,0.7651764684819385,0.9995715476359871,1.0,0.1973623862761157,0.6718367648269189,0.8441101978132493,0.842073523880995
156,0.16826130311195853,0.5,0.2,1.0,1.0,1.0,0.6718299758883957,0.7336691907269185,1.0,0.7681765244228821,1.0,1.0,0.1973623862761157,0.6718299758883957,0.8443453100390391,0.841166121491906
157,0.1613161275717841,0.5,0.2,1.0,1.0,1.0,0.6718233906180281,0.734153105232033,1.0,0.7694176540087841,1.0,1.0,0.1973623862761157,0.6718233906180281,0.8444508205544365,0.8407866836532003
158,0.12453044320779395,0.5,0.2,1.0,1.0,1.0,0.6718170029057716,0.7323665822456787,1.0,0.7646853068784375,1.0,1.0,0.1973623862761157,0.6718170029057716,0.8440227157151939,0.8421998032762188
159,0.1730651524256825,0.5,0.2,1.0,1.0,1.0,0.6718108068248828,0.7337258205413716,1.0,0.7685342186186321,1.0,1.0,0.1973623862761157,0.6718108068248828,0.8443345342450346,0.8410383278453865
