t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.18485731712213696,0.3973337472191713,0.2,0.8422120134315412,0.030969782615335714,0.0,0.19506542963895915,1.0,1.0,0.6656010393651087,1.0,1.0,0.2,0.0,0.0,0.10031968819046735
132,0.1791233083716633,0.37448099683834835,0.2,0.8408288332300681,0.03505220927957804,0.0,0.19821346674979037,1.0,1.0,0.6645884442874941,1.0,1.0,0.2,0.0,0.0,0.10062346671375175
133,0.21499747572769712,0.36837698710003736,0.2,0.839466400731617,0.03941894673141869,0.0,0.20126706274729664,1.0,1.0,0.6700201991447798,1.0,1.0,0.2,0.0,0.0,0.09899394025656602
134,0.19576358161693527,0.4314255299361965,0.2,0.8381244047206428,0.04341396668515964,0.0,0.20422905086487772,1.0,1.0,0.6668635272853013,1.0,1.0,0.2,0.0,0.0,0.0999409418144096
135,0.1620667684142286,0.38352346554597583,0.2,0.8368094365968142,0.04810964835449113,0.001792246258537477,0.20710217933893138,1.0,1.0,0.6619668388978692,1.0,1.0,0.2,1.4943113771269343e-05,2.0173203591213615e-05,0.10142709555369173
136,0.1802155757827041,0.37851373740424765,0.2,0.8355122895472722,0.053372815240764565,0.0011697198723054063,0.20988911395876342,1.0,1.0,0.6649339944225122,1.0,1.0,0.2,1.0948250752658747e-05,1.478013851608931e-05,0.10053236479098498
137,0.2233171098658833,0.43785000199901425,0.2,0.8342296052040631,0.05833621881310191,0.0,0.2125924405400005,1.0,1.0,0.6712508667587569,1.0,1.0,0.2,0.0,0.0,0.09862473997237292
138,0.16029439002891913,0.3566352279324427,0.2,0.8329814809133356,0.06316705442987591,0.0030316015745181883,0.21521466732380048,1.0,1.0,0.6614816151664,1.0,1.0,0.2,3.432969632690651e-05,4.6345090041323794e-05,0.10159490877661509
139,0.1975928335328323,0.40041892269389295,0.2,0.8317407683706177,0.0688294280568106,0.0007281897974659463,0.21775822730408645,1.0,1.0,0.6675648442716049,1.0,1.0,0.2,9.077814674357042e-06,1.2255049810382007e-05,0.09974096351085732
140,0.15294049269938045,0.43647025993467403,0.2,0.8305471856734178,0.07456293073205016,0.00545325070379255,0.22022548048496385,1.0,1.0,0.6605628316913269,1.0,1.0,0.2,7.43721456378636e-05,0.00010040239661111586,0.10191649252972138
141,0.2200918915376973,0.40625660636129407,0.2,0.8293410506633545,0.0804863305844936,0.00032191414103086187,0.22261871607041492,1.0,1.0,0.6709856421460882,1.0,1.0,0.2,4.7836238131523e-06,6.457892147755605e-06,0.0987097965644991
142,0.15717110367608766,0.3692018669865694,0.2,0.8281852359507449,0.08602379238955339,0.004984238428098543,0.22494015458830247,1.0,1.0,0.6610263834441087,1.0,1.0,0.2,7.987518319875906e-05,0.00010783149731832474,0.10178374173948793
143,0.21696050756751367,0.4184951085164593,0.2,0.8270189340301581,0.09216156508062691,0.0008784327106284226,0.2271919499506534,1.0,1.0,0.6704927569629215,1.0,1.0,0.2,1.521131403341293e-05,2.0535273945107456e-05,0.09886962789397685
144,0.18555631959880617,0.44349198990784305,0.2,0.825877751004047,0.09754679537482454,0.0018069512544041204,0.22937619145213378,1.0,1.0,0.6653088100916749,1.0,1.0,0.2,3.339054804362077e-05,4.5077239858888043e-05,0.1004456726263776
145,0.15347415311156307,0.41838190568640227,0.2,0.8248045418845271,0.1042568784161861,0.007788112703881968,0.23149490570856976,1.0,1.0,0.6607556824621507,1.0,1.0,0.2,0.00015503488350619365,0.00020929709273336143,0.10195119779017817
146,0.21652123699992798,0.4325633427551671,0.2,0.823722190850171,0.1110877551752507,0.004469112487812057,0.23355005853731264,1.0,1.0,0.6704404014268817,1.0,1.0,0.2,9.550986323610988e-05,0.00012893831536874836,0.09897747713999894
147,0.15764706700827305,0.42041937231898624,0.2,0.8227130653128867,0.1177033123549889,0.010270242562997108,0.23554355678119326,1.0,1.0,0.6611250399798969,1.0,1.0,0.2,0.00023425507515275216,0.00031624435145621545,0.10193129570476867
148,0.1951082901654271,0.4128212610619613,0.2,0.8217286340590451,0.12534510452698322,0.010597215409068973,0.23747725007775744,1.0,1.0,0.6672099915258193,1.0,1.0,0.2,0.0002592086983087828,0.0003499317427168568,0.10013444452356351
149,0.16266003802005505,0.4463100986743409,0.2,0.8208231494186098,0.1330635558186076,0.016011603383975646,0.23935293257542473,1.0,1.0,0.6620385061267173,1.0,1.0,0.2,0.00041858368572405847,0.000565087975727479,0.10186877294135316
150,0.22745551242414083,0.36172853491755247,0.2,0.8198942378402091,0.14082879349507463,0.011843783821374316,0.24117234459816195,1.0,1.0,0.6720164015572853,1.0,1.0,0.2,0.00032981262047161974,0.0004452470376366867,0.09877353951480561
151,0.19405692797423937,0.40358387872003026,0.2,0.8189990171307912,0.1477549012312346,0.012960048779143845,0.2429371742602171,1.0,1.0,0.6665077191182717,1.0,1.0,0.2,0.00038100080062979314,0.0005143510808502207,0.10048488268324118
152,0.1856498106906994,0.3835877282795104,0.2,0.8181572666001317,0.15557285814686067,0.015526063527741043,0.24464905903241058,1.0,1.0,0.6655220856476913,1.0,1.0,0.2,0.00048347667989416304,0.0006526935178571201,0.10089816379587113
153,0.16901519628878378,0.4230382272358021,0.2,0.8174073403502167,0.1641315889231493,0.020748043602879948,0.24630958726143826,1.0,1.0,0.663076175160933,1.0,1.0,0.2,0.0006856289953781904,0.0009255991437605571,0.10186390672391654
154,0.19081992808344764,0.3951317646268129,0.2,0.8167123143478597,0.17318333390792248,0.02281426969355101,0.24792029964359508,1.0,1.0,0.6664691804544706,1.0,1.0,0.2,0.0008000071326678849,0.0010800096291016445,0.10097725404839522
155,0.19056786300224618,0.3785786390534133,0.2,0.8160770321562142,0.1821562569953586,0.025074799076325278,0.2494826906542872,1.0,1.0,0.6662617204276134,1.0,1.0,0.2,0.0009299361481646711,0.0012554138000223061,0.10118858560173488
156,0.22186700001659576,0.42678579938276223,0.2,0.8154338324074789,0.19086220736602155,0.02278841227985006,0.25099820993465854,1.0,1.0,0.6709669639811087,1.0,1.0,0.2,0.0008902118289301454,0.0012017859690556963,0.0997314288793647
157,0.17102808352357549,0.3807283229909427,0.2,0.8149051767049496,0.19975066677277112,0.02833856520351024,0.2524682636366188,1.0,1.0,0.6631058643294808,1.0,1.0,0.2,0.0011646085265871477,0.0015722215108926495,0.10240462898541447
158,0.19266348147525236,0.41337263428683846,0.2,0.8144471299074931,0.20969311004340976,0.03073127039147215,0.2538942157275202,1.0,1.0,0.6667442290048139,1.0,1.0,0.2,0.001332540381248905,0.0017989295146860218,0.10150582138603895
159,0.2220454453613676,0.44283945611049147,0.2,0.813985834762581,0.21900709418178216,0.028846771242078274,0.2552773892556946,1.0,1.0,0.6709696053539644,1.0,1.0,0.2,0.0013127577484590832,0.0017722229604197625,0.10021550791016742
