t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.17860676941847775,0.19570357139517852,0.2,1.0,1.0,1.0,0.7213106457231602,0.7251432478447698,1.0,0.7544388823200101,1.0,1.0,0.19651372398865136,0.7213106457231602,0.9043793862438054,0.8982337330451148
121,0.21389776669437438,0.17689424938276527,0.2,1.0,1.0,1.0,0.7234070599757231,0.7254931932663674,1.0,0.7560194922667071,1.0,1.0,0.1965136276914217,0.7234070599757231,0.9070964742663508,0.8999991098702571
122,0.192104299584504,0.1977559542056522,0.2,1.0,1.0,1.0,0.7254405745797868,0.7244776321590325,1.0,0.7537470645023934,1.0,1.0,0.1965136293998418,0.7254405745797868,0.909388488990065,0.9028321625090703
123,0.22637574775690644,0.2304349976919338,0.2,1.0,1.0,1.0,0.7274130838738359,0.7256863830153033,1.0,0.7574348858938099,1.0,1.0,0.1965136293695325,0.7274130838738359,0.9121689033018798,0.9038474180930111
124,0.2245643088174591,0.23360055735723942,0.2,1.0,1.0,1.0,0.7293264178867906,0.7265864591222991,1.0,0.7597499460256311,1.0,1.0,0.19651362937007022,0.7293264178867906,0.9147979627176404,0.9052075853353276
125,0.17374109351317393,0.17316273611515726,0.2,1.0,1.0,1.0,0.7311823518793972,0.724288224284432,1.0,0.7535212723678409,1.0,1.0,0.1965136293700607,0.7311823518793972,0.9165377204241923,0.9090146284508096
126,0.18910315787586907,0.17594053413611732,0.2,1.0,1.0,1.0,0.7329826078522247,0.7232919573722123,1.0,0.7514984729805326,1.0,1.0,0.19651362937006087,0.7329826078522247,0.9185387566558532,0.9115216024463577
127,0.18421230655647428,0.2179140215361149,0.2,1.0,1.0,1.0,0.7347288561458674,0.7221670722226149,1.0,0.7492954831722932,1.0,1.0,0.19651362937006087,0.7347288561458674,0.9204378015679836,0.9140216645940599
128,0.2234864181782668,0.20859005803451008,0.2,1.0,1.0,1.0,0.7364227169907007,0.723584746561603,1.0,0.7537977685430827,1.0,1.0,0.19651362937006087,0.7364227169907007,0.9229252027532739,0.9145017351225224
129,0.215428260311932,0.15959473108586658,0.2,1.0,1.0,1.0,0.7380657620101891,0.7242843765245423,1.0,0.7557151779547331,1.0,1.0,0.19651362937006087,0.7380657620101891,0.9251650871052705,0.9156904880056362
130,0.17848457823761366,0.24977480213736308,0.2,1.0,1.0,1.0,0.7396595156790928,0.7226516314477591,1.0,0.7513505106403386,1.0,1.0,0.19651362937006087,0.7396595156790928,0.9267401701815673,0.9186652578301635
131,0.1617200838364985,0.19167680434748888,0.2,1.0,1.0,1.0,0.7412054567379295,0.7202831551684171,1.0,0.7456700390956694,1.0,1.0,0.19651362937006087,0.7412054567379295,0.9280626884904647,0.9219672351119955
132,0.15534715163622528,0.15861493565988993,0.2,1.0,1.0,1.0,0.742705019565001,0.7179241685013604,1.0,0.7406517982761076,1.0,1.0,0.19651362937006087,0.742705019565001,0.9293270788295475,0.9250192364794957
133,0.22164002816757844,0.24886370287076426,0.2,1.0,1.0,1.0,0.7441595955072604,0.719933049909551,1.0,0.7473344413306546,1.0,1.0,0.19651362937006087,0.7441595955072604,0.9316703760318105,0.9246044699034169
134,0.20184656622265087,0.16285150049173436,0.2,1.0,1.0,1.0,0.745570534171252,0.7204219532018469,1.0,0.748961509197822,1.0,1.0,0.19651362937006087,0.745570534171252,0.9335644173383412,0.9256285039953589
135,0.17371060156261567,0.17316996433466908,0.2,1.0,1.0,1.0,0.7469391446753237,0.7191418093287085,1.0,0.7457482201909879,1.0,1.0,0.19651362937006087,0.7469391446753237,0.9349434534614113,0.9280207001766463
136,0.20365858607599532,0.2181099007497837,0.2,1.0,1.0,1.0,0.7482666968642734,0.7198703449484448,1.0,0.7481075201896477,1.0,1.0,0.19651362937006087,0.7482666968642734,0.9367959486790646,0.9287418239881065
137,0.18510766695292624,0.20239947683139767,0.2,1.0,1.0,1.0,0.7495544224875546,0.7193652888506564,1.0,0.7468933129570038,1.0,1.0,0.19651362937006087,0.7495544224875546,0.9382756242622708,0.9304648216231826
138,0.15896562108756193,0.20408932491145007,0.2,1.0,1.0,1.0,0.7508035163421373,0.7173752717762483,1.0,0.7419848221552493,1.0,1.0,0.19651362937006087,0.7508035163421373,0.9393162731474135,0.9332199238309618
139,0.2259950977378242,0.2255777302561029,0.2,1.0,1.0,1.0,0.7533918851770641,0.718169994531171,1.0,0.745160245068035,1.0,1.0,0.1961879003962482,0.7533918851770641,0.9427640912971683,0.9351204300768863
140,0.15769235690167166,0.20165013614937735,0.2,1.0,1.0,1.0,0.7558758958948962,0.7147251425715239,1.0,0.7367258275888674,0.9991363921471211,1.0,0.19619421909941387,0.7558758958948962,0.9449611235058466,0.9402056234141513
141,0.2072291854108369,0.1757260517549261,0.2,1.0,1.0,1.0,0.7582859043720148,0.7148676469130552,1.0,0.738627465494309,1.0,1.0,0.19619409652508704,0.7582859043720148,0.9480118254230308,0.9421997584474006
142,0.22159173199982116,0.1960940964127972,0.2,1.0,1.0,1.0,0.76062360254475,0.7158464568600399,1.0,0.7421092715794285,1.0,1.0,0.19619409890286382,0.76062360254475,0.9511950013547725,0.9436651535800041
143,0.20625849678185407,0.19041633894627408,0.2,1.0,1.0,1.0,0.7628911699672609,0.7157304839890373,1.0,0.7420870843435183,1.0,1.0,0.19619409885673814,0.7628911699672609,0.9539997331763315,0.9460790263848342
144,0.22961064300450873,0.22828157377566227,0.2,1.0,1.0,1.0,0.7650907103633147,0.7170363494761625,1.0,0.7456798015015607,1.0,1.0,0.19619409885763292,0.7650907103633147,0.9570999578552769,0.9473752291168764
145,0.19587523205812243,0.1644765022893691,0.2,1.0,1.0,1.0,0.7672242645475601,0.7160848984257252,1.0,0.7429033032380717,1.0,1.0,0.19619409885761557,0.7672242645475601,0.9595134628894619,0.9504499480850722
146,0.18529466075829773,0.15293849096427248,0.2,1.0,1.0,1.0,0.7692938121062768,0.7146685162474369,1.0,0.7393791229729431,1.0,1.0,0.1961940988576159,0.7692938121062768,0.9617203356459914,0.9536663204433184
147,0.19761313401654443,0.23818175177034234,0.2,1.0,1.0,1.0,0.7713012732382319,0.7142441696055408,1.0,0.738878036240756,1.0,1.0,0.1961940988576159,0.7713012732382319,0.96411537633514,0.9559373003771299
148,0.16443395936063318,0.2010171503227743,0.2,1.0,1.0,1.0,0.7732485105362285,0.7119048491952156,1.0,0.7333848681699313,0.9999269106832608,1.0,0.1961940988576159,0.7732485105362285,0.9659162880355301,0.959583889825774
149,0.1885966660225094,0.19049146790334695,0.2,1.0,1.0,1.0,0.7751373307152851,0.711433029865657,1.0,0.7333632598383659,1.0,1.0,0.1961940988576159,0.7751373307152851,0.9681477356287486,0.961581466645391
150,0.20683680637553184,0.2436669918985259,0.2,1.0,1.0,1.0,0.7769694862889701,0.7121398729925782,1.0,0.7361416345889303,1.0,1.0,0.1961940988576159,0.7769694862889701,0.9706283192386975,0.9627150816632942
151,0.20643140295024423,0.197249917954286,0.2,1.0,1.0,1.0,0.7787466771954445,0.7126961690527405,1.0,0.737950344354163,1.0,1.0,0.1961940988576159,0.7787466771954445,0.9730000979203551,0.9640772214011009
152,0.22695819291328068,0.1830727500567284,0.2,1.0,1.0,1.0,0.7804705523747247,0.7143847332404327,1.0,0.7423525257744336,1.0,1.0,0.1961940988576159,0.7804705523747247,0.9756152389508055,0.964641724013364
153,0.20964902038095506,0.2158485025774043,0.2,1.0,1.0,1.0,0.7821427112986264,0.7147332156683763,1.0,0.742675666537682,1.0,1.0,0.1961940988576159,0.7821427112986264,0.977800892603944,0.9663328909039687
154,0.21092870999555588,0.23520732278063092,0.2,1.0,1.0,1.0,0.7837647054548111,0.7150962500371697,1.0,0.74310892252445,1.0,1.0,0.1961940988576159,0.7837647054548111,0.979928226078589,0.9679385406876277
155,0.1679999104338017,0.21212490289500036,0.2,1.0,1.0,1.0,0.7853380397863103,0.712818728417366,1.0,0.7367719914707185,1.0,1.0,0.1961940988576159,0.7853380397863103,0.9812693218007029,0.9714350556915047
156,0.18221791077631133,0.21669718800675544,0.2,1.0,1.0,1.0,0.7868641740878646,0.7118009899244209,1.0,0.7346607654492838,1.0,1.0,0.1961940988576159,0.7868641740878646,0.9828959184059959,0.973654578311023
157,0.22817872517164756,0.21348308467490218,0.2,1.0,1.0,1.0,0.7883445243603722,0.71372264057063,1.0,0.7403218295872466,1.0,1.0,0.1961940988576159,0.7883445243603722,0.9852752918224308,0.9735943963443623
158,0.15092846352632877,0.19645488077668347,0.2,1.0,1.0,1.0,0.7897804641247045,0.7106661212401292,1.0,0.732208322596222,0.9988291811853028,1.0,0.1961940988576159,0.7897804641247045,0.9862250407994608,0.9774470389382451
159,0.20692611867589544,0.23832209368520052,0.2,1.0,1.0,1.0,0.7926382029818209,0.7099398899320639,1.0,0.731649636227945,1.0,1.0,0.19584751905815678,0.7926382029818209,0.9895921204851229,0.980708553793019
