t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.8002735274966175,1.0,1.0,1.0,0.5598748060371221,0.15800000000000003,1.0,1.0,0.9004452945006766
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.8099674463957727,1.0,1.0,1.0,0.576276057976751,0.15800000000000003,1.0,1.0,0.8985065107208455
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.8203572074051466,1.0,1.0,1.0,0.5925132973969834,0.15800000000000003,1.0,1.0,0.8964285585189707
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.8313102497650244,1.0,1.0,1.0,0.6085881644230137,0.15800000000000003,1.0,1.0,0.8942379500469952
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.8406749428438618,1.0,1.0,1.0,0.6245022827787835,0.15800000000000003,1.0,1.0,0.8923650114312277
30,0.35585789950021535,-0.3487477301144997,0.30000000000000004,1.0,1.0,1.0,1.0,0.8674695432427781,1.0,1.0,1.0,0.6402572599509957,0.23700000000000004,1.0,1.0,0.8672560913514444
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,1.0,1.0,0.8939774807069766,1.0,1.0,1.0,0.6558546873514858,0.23700000000000004,1.0,1.0,0.8619545038586047
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,1.0,1.0,0.917686021585912,1.0,1.0,1.0,0.6712961404779709,0.23700000000000004,1.0,1.0,0.8572127956828177
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,1.0,1.0,0.9331811442822511,1.0,1.0,1.0,0.6865831790731912,0.23700000000000004,1.0,1.0,0.8541137711435498
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,1.0,1.0,0.9471231587057205,1.0,1.0,1.0,0.7017173472824593,0.23700000000000004,1.0,1.0,0.851325368258856
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,1.0,1.0,0.9531938864201419,1.0,1.0,1.0,0.7167001738096347,0.15800000000000003,1.0,1.0,0.8698612227159717
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,1.0,1.0,0.9587623855258609,1.0,1.0,1.0,0.7315331720715383,0.15800000000000003,1.0,1.0,0.8687475228948279
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,1.0,1.0,0.9675156284579977,1.0,1.0,1.0,0.746217840350823,0.15800000000000003,1.0,1.0,0.8669968743084006
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,1.0,1.0,0.9771764106911383,1.0,1.0,1.0,0.7607556619473147,0.15800000000000003,1.0,1.0,0.8650647178617724
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,1.0,1.0,0.9865874293897522,1.0,1.0,1.0,0.7751481053278416,0.15800000000000003,1.0,1.0,0.8631825141220496
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,1.0,1.0,0.9942797857865684,1.0,1.0,1.0,0.7893966242745633,0.15800000000000003,1.0,1.0,0.8616440428426864
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8035026580318176,0.15800000000000003,1.0,1.0,0.8605
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174676314514995,0.15800000000000003,1.0,1.0,0.8605
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8312929551369845,0.15800000000000003,1.0,1.0,0.8605
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8449800255856147,0.15800000000000003,1.0,1.0,0.8605
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8585302253297585,0.15800000000000003,1.0,1.0,0.8605
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.871944923076461,0.15800000000000003,1.0,1.0,0.8605
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852254738456964,0.15800000000000003,1.0,1.0,0.8605
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8983732191072394,0.15800000000000003,1.0,1.0,0.8605
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9113894869161671,0.15800000000000003,1.0,1.0,0.8605
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242755920470054,0.15800000000000003,1.0,1.0,0.8605
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9370328361265353,0.15800000000000003,1.0,1.0,0.8605
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94966250776527,0.15800000000000003,1.0,1.0,0.8605
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621658826876173,0.15800000000000003,1.0,1.0,0.8605
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745442238607411,0.15800000000000003,1.0,1.0,0.8605
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867987816221337,0.15800000000000003,1.0,1.0,0.8605
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989307938059124,0.15800000000000003,1.0,1.0,0.8605
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.36626650170308184,-0.34124788144446166,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.19725878275406897,-0.3226770764364155,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.16059039302225928,-0.308078346739881,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
