t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3826253232599318,0.6892524297783621,0.4078230251409391,0.19201265747438073,1.0,1.0,1.0
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895593184935193,0.7028441256649887,0.4198016774028295,0.19201265747438073,1.0,1.0,1.0
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3936518515704712,0.7144228279592907,0.431892117187987,0.19201265747438073,1.0,1.0,1.0
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39402858950665676,0.7233772521787678,0.44404074105968244,0.19201265747438073,1.0,1.0,1.0
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39472977723533154,0.7320165410578339,0.4562406644702423,0.19201265747438073,1.0,1.0,1.0
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3955258312669382,0.7402456153854247,0.46848317013324836,0.19201265747438073,1.0,1.0,1.0
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3945190803038212,0.7469578424771026,0.4807374952814579,0.19201265747438073,1.0,1.0,1.0
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400111983495515,0.7571520777838628,0.4930731618843206,0.19201265747438073,1.0,1.0,1.0
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40144129530758754,0.7645861978024965,0.5054341542215274,0.19201265747438073,1.0,1.0,1.0
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4045769561304777,0.7727548250128156,0.5178349091795684,0.19201265747438073,1.0,1.0,1.0
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4015322905976513,0.7769556806966721,0.5301956737017062,0.19201265747438073,1.0,1.0,1.0
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.404372985866417,0.7842118756551557,0.5425779544777922,0.19201265747438073,1.0,1.0,1.0
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40957207267441464,0.7926548103582718,0.5550052711401797,0.19201265747438073,1.0,1.0,1.0
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4145524532129159,0.8008399537993696,0.5674720175047653,0.19201265747438073,1.0,1.0,1.0
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4198356212327493,0.8090795696382006,0.5799788887224816,0.19201265747438073,1.0,1.0,1.0
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4194172761167171,0.8137912796655136,0.5924549254285671,0.19201265747438073,1.0,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4207858352402881,0.8192614566939871,0.6049156053081612,0.19201265747438073,1.0,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4180111255146911,0.8220184050145851,0.6173068173553713,0.19201265747438073,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4177757192810253,0.8259301695481529,0.6296523525727806,0.19201265747438073,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41888856449948986,0.8303986737360012,0.6419638025217728,0.19201265747438073,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4223113863528649,0.8360658662471332,0.6542654818214977,0.19201265747438073,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4266101106284429,0.8421685195504343,0.6665661973942913,0.19201265747438073,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4287394479301543,0.8469180258041502,0.6788388959364314,0.19201265747438073,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42965984480466657,0.8508130839114956,0.691066768655297,0.19201265747438073,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4254187010571757,0.8514459324086858,0.7031850196169177,0.19201265747438073,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4199454079378686,0.8509918445126283,0.7151730063110011,0.19201265747438073,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.423717903768999,0.8557104092368386,0.7271354844326279,0.19201265747438073,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4195802059867021,0.8556772136997547,0.7389776738622967,0.19201265747438073,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41819865760984865,0.8569966921807488,0.7507278309672888,0.19201265747438073,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4121936517126825,0.8553629946318203,0.7623278125502523,0.19201265747438073,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40816899117436256,0.8545762255926348,0.7737960589366024,0.19201265747438073,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032778298863047,0.8530228256764933,0.7851185548607662,0.19201265747438073,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3979405251117176,0.8509375875152825,0.7962861210624642,0.19201265747438073,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39281968743461493,0.8487172345746593,0.8072976045433328,0.19201265747438073,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39746140585351686,0.8521112130780066,0.8182668527594595,0.19201265747438073,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943156514136581,0.8509700360436596,0.8291035849527381,0.19201265747438073,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3937491095610113,0.8512143825875601,0.8398368367549619,0.19201265747438073,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40046412277919974,0.8557699696631664,0.8505538677806757,0.19201265747438073,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.395398594712966,0.8534772767760055,0.861117874638389,0.19201265747438073,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.986838125649243,0.011043729316049244,1.0,0.4718774064371042,0.871117542558805,0.8719290467431812,0.6240411367917373,0.986838125649243,0.9906525562476927,0.9360443886126044
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.014728572036237425,1.0,0.4641342809360436,0.8840075284829141,0.8828899068454077,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.018557938793708553,1.0,0.4658453419705805,0.8956541637280951,0.8939740910515155,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.02573493261580488,1.0,0.4749334316818708,0.9119052484873981,0.9052724551107483,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.025454723062594387,1.0,0.4853834917731296,0.9285604356564324,0.9167909392727694,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.024990000791706976,1.0,0.49481131146801605,0.944380681559438,0.9285106435112305,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.022666709535916665,1.0,0.49909510386391753,0.9568535879870107,0.9403626088358584,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.02130410716757619,1.0,0.505420840383164,0.9701161499497524,0.9523613057464949,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.017293432626122165,1.0,0.5047249987439292,0.9788338443657068,0.9644143695763441,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.01708939709542144,1.0,0.5133365081226025,0.992559958280899,0.9766214250461985,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.015499387275944257,1.0,0.5180397550355501,1.0,0.9888552107957366,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.01361239328596063,1.0,0.5216660034349985,1.0,1.0,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.013908230897685378,1.0,0.5304500813116584,1.0,1.0,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.01249913698126126,1.0,0.5345511163225088,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.008302655876985879,1.0,0.5313905629440487,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.004799260367528951,1.0,0.5298584711524978,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.000869786708787984,1.0,0.5271188263579791,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5252639521717998,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5284504685797591,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.0005132633981929785,1.0,0.5365881127832544,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5358989970402269,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.535464020138431,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5395313915486883,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5444194054253276,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5456252420353331,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5417524811143316,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5429201778794014,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5478100088679845,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5449673892737668,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5438479287707256,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5462549725088857,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5460095405420918,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5446090642270427,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.0006523978116286383,1.0,0.5522866146817629,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5532276941812723,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.555889828952812,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5564621379750825,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.554164335614352,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5594385851462205,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5610477759782188,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5636721150326658,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.0007503390215042177,1.0,0.5706413659717939,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5656885627390411,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5619686809175685,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,6.437396661872208e-05,1.0,0.5673081909252377,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5624820500536694,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5626366438659895,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603543782011051,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5565727348608744,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5565695271865159,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5530102332796318,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5510186349593738,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5515196786638975,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5563372646076528,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5533317589469957,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.549981903420811,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5535253111838648,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5575114799926489,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5608964257672651,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5648844276468209,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5642818254853731,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5690030030233821,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5702191016180101,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.0006119827338626899,1.0,0.5765151125087672,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.0010999795630119574,1.0,0.5822246070140693,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5800251444984634,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5802399647630422,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5797104163164827,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.00043862295914430527,1.0,0.5850984620355201,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.0003827908723299106,1.0,0.5890083817886554,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5871812532429862,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5829308069644332,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5779369431697668,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.00032783955850300417,1.0,0.5831367040445368,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5851074575838291,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5827592787471515,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5850207065293148,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5843864250539095,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5798625507724698,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.0005891437327177479,1.0,0.5856192917026415,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5808427844608817,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5837356268575846,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
