t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
78,0.5086344851764228,-0.2945915017155663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7175444823753292,1.0,1.0,0.3538796050548844,1.0,1.0,0.9762667540236802
79,0.5056218881876613,-0.10429975145620546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7191668171354969,1.0,1.0,0.3538511089158006,1.0,1.0,0.9757871776304008
80,0.5726650060579338,-0.16076064281843963,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7300882123455983,1.0,1.0,0.3538215907417806,1.0,1.0,0.9725181386108754
81,0.4522230394458724,-0.22666004164776424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7185640791280812,1.0,1.0,0.35379333691440706,1.0,1.0,0.9759824420329739
82,0.43340840690686727,-0.14561241831959376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7085474883549329,1.0,1.0,0.35375379641376326,1.0,1.0,0.9789973043900794
83,0.5065184794985759,-0.1441890217323646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7133164539872192,1.0,1.0,0.3537342667014423,1.0,1.0,0.9775714971284737
84,0.4659329990095525,-0.255391665379363,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7101077789853923,1.0,1.0,0.3537279397563056,1.0,1.0,0.978535681365306
85,0.5623022493547191,-0.10301478988182185,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7225566472170168,1.0,1.0,0.3537159933206305,1.0,1.0,0.9748040075047374
86,0.5705257597493322,-0.1387842830428665,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7313550618544045,1.0,1.0,0.3537094650061616,1.0,1.0,0.9721661151921384
87,0.5636665886650747,-0.1520253959248572,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.735605996838955,1.0,1.0,0.35368801915379977,1.0,1.0,0.9708961961598637
88,0.445347898006317,-0.1964722551512989,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7203260934142525,1.0,1.0,0.3536579623934551,1.0,1.0,0.9754876813773605
89,0.47111250867099164,-0.2942039698517269,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7147341116657868,1.0,1.0,0.35362572453842284,1.0,1.0,0.9771733353656583
90,0.40558741508441293,-0.24411629219019404,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7014543730267184,1.0,1.0,0.35361766546581713,1.0,1.0,0.9811592717255303
91,0.4518348726535513,-0.16149561165997534,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7002831181694245,1.0,1.0,0.3536162098007477,1.0,1.0,0.9815110120989858
92,0.5913030152682676,-0.21055446444665532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7205432184072252,1.0,1.0,0.35362990082266244,1.0,1.0,0.9754295592721669
93,0.5874042402552485,-0.10239238835942797,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.732370952557599,1.0,1.0,0.3536425754929563,1.0,1.0,0.9718780703594814
94,0.5910001262642667,-0.2270728229276268,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7400783286151924,1.0,1.0,0.353630073440562,1.0,1.0,0.9695689830553018
95,0.4440924645992475,-0.25463083465385444,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7226386217457799,1.0,1.0,0.3536045188405713,1.0,1.0,0.9748072837661232
96,0.4393412326838635,-0.2591253273447554,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7111497541178115,1.0,1.0,0.3535715047197486,1.0,1.0,0.9782621975847194
97,0.5248132794875637,-0.11993833242317715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7169344081848088,1.0,1.0,0.3535664764017379,1.0,1.0,0.9765280584441229
98,0.568087105455858,-0.20410531474769236,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7269861617060936,1.0,1.0,0.35357479688934623,1.0,1.0,0.9735104522658354
99,0.5305956085682019,-0.14007125103006798,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7274948148760401,1.0,1.0,0.353574503441175,1.0,1.0,0.9733579296768943
100,0.15678227891603042,0.41605856502048943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510122927357185,0.9948207439701463,1.0,0.1813137150846029,1.0,1.0,1.0
101,0.22278217100413783,0.42823028840980903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148611475415273,0.9932787427216494,1.0,0.1867336846002873,1.0,1.0,1.0
102,0.21001123678643668,0.39780327445940006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5937440790914618,0.990505579326495,1.0,0.18693703372531367,1.0,1.0,1.0
103,0.1642817374670059,0.4289135431020277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5744755873185332,0.9841543702223595,1.0,0.18726938242349045,1.0,1.0,1.0
104,0.17660137598916878,0.4300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5603633399643962,0.9788402789660983,1.0,0.18756457604762033,1.0,1.0,1.0
105,0.22773258311857264,0.38958384950694486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5567316218165717,0.97779510616132,1.0,0.18782970078965666,1.0,1.0,1.0
106,0.1821109454294161,0.4446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5483283699977248,0.973322857664091,1.0,0.18806773260027043,1.0,1.0,1.0
107,0.2079838932507372,0.36700036599718955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5459232177707454,0.9712022158506404,1.0,0.18828144263662258,1.0,1.0,1.0
108,0.16016306938382913,0.365115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5379887971518827,0.9654655550155531,1.0,0.18847331599060882,1.0,1.0,1.0
109,0.22238816765865915,0.43065019820321965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5411527801894819,0.9651243160512104,1.0,0.18864558391525288,1.0,1.0,1.0
110,0.16169394469950993,0.4326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5362825760200478,0.9601296375701,1.0,0.1888002496738499,1.0,1.0,1.0
111,0.22842447547576245,0.415726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5427681163839296,0.9609761700587569,1.0,0.18893911183830767,1.0,1.0,1.0
112,0.17803260097260024,0.4048660043986779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5423605850957521,0.9580133706518787,1.0,0.18906378520423428,1.0,1.0,1.0
113,0.16047870816075602,0.3514242938156106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5402291771467931,0.9538988560170681,1.0,0.18917571956902093,1.0,1.0,1.0
114,0.22767121417902114,0.41496746696738307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5490812263537146,0.9557184788521516,1.0,0.18927621659119614,1.0,1.0,1.0
115,0.19212648376792443,0.4433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5528754344348824,0.9549318425058883,1.0,0.18936644492710833,1.0,1.0,1.0
116,0.18470475494059885,0.43717429279894043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5560099353970684,0.9538362016671511,1.0,0.18944745382095685,1.0,1.0,1.0
117,0.21609242014521768,0.3711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5642733957642507,0.9556866797133481,1.0,0.18952018530620715,1.0,1.0,1.0
118,0.1701467849092363,0.37929666526702194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5657503605788535,0.9539725729487674,1.0,0.1895854851602776,1.0,1.0,1.0
119,0.16924315140466675,0.40864371681659617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5674834727366894,0.9524270161954462,1.0,0.189644112739887,1.0,1.0,1.0
120,0.1707491836216168,0.3919012552754544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5697738062500805,0.9512462996699931,1.0,0.18969674981143614,1.0,1.0,1.0
121,0.16048589412027867,0.44100170563155566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5707853938148407,0.9494246057325652,1.0,0.18974400847910983,1.0,1.0,1.0
122,0.1783027219162607,0.3958160986471734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5747558462033264,0.9493273058173984,1.0,0.18978643830289293,1.0,1.0,1.0
123,0.196667901763348,0.440429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5815850468265421,0.9510153152882453,1.0,0.1898245326892751,1.0,1.0,1.0
124,0.1836502616567252,0.44177210843426645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5863917267547148,0.9518223452161184,1.0,0.18985873462895908,1.0,1.0,1.0
125,0.1901319152896185,0.4031824962435934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5921741557610358,0.9533745572264641,1.0,0.18988944184829612,1.0,1.0,1.0
126,0.1918805268469733,0.351870486790542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5981486752582658,0.9552598362592174,1.0,0.18991701143435252,1.0,1.0,1.0
127,0.18520999299079546,0.3683107887272199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6030204398596821,0.9567436676521363,1.0,0.18994176398739157,1.0,1.0,1.0
128,0.15031459854605136,0.4299170450492222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6015638252667561,0.9553457510033236,1.0,0.18996398734905892,1.0,1.0,1.0
129,0.1637877369770759,0.39734929324619567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6028543243360781,0.9551728639549257,1.0,0.1899838913215037,1.0,1.0,1.0
130,0.20801546163579024,0.4056475624902213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104178725032148,0.9588515478347467,1.0,0.1900017985452358,1.0,1.0,1.0
131,0.17607857208390912,0.4018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103685274380286,0.9598013265805871,1.0,0.1900178445585182,1.0,1.0,1.0
132,0.19443534999041975,0.4284272475365476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132022445321441,0.9622839913062426,1.0,0.19003171742361188,1.0,1.0,1.0
133,0.15848875336839424,0.40602961335839527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096378882818457,0.9616342610065816,1.0,0.19004419392423905,1.0,1.0,1.0
134,0.1698795456834472,0.3776917070464782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609258467542906,0.9619204906506735,1.0,0.1900550398257158,1.0,1.0,1.0
135,0.21178088790043906,0.4007713991792321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153929491545642,0.965782889853961,1.0,0.19006522092658149,1.0,1.0,1.0
136,0.1949383509325181,0.42599931425900167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166813794927356,0.9681465841438267,1.0,0.1900743869078232,1.0,1.0,1.0
137,0.22299904290638495,0.39432483935774393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217355975511232,0.9728179266730295,1.0,0.1900818118104345,1.0,1.0,1.0
138,0.19900223074755682,0.4005553130851222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212705807680092,0.9752960502921244,1.0,0.1900882823385823,1.0,1.0,1.0
139,0.19097291779482556,0.41927310025482295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198208006024489,0.9769324540960564,1.0,0.19009306857575872,1.0,1.0,1.0
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182538122864447,0.9780289823136263,1.0,0.19009750169103465,1.0,1.0,1.0
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176402318890603,0.9792010082650338,1.0,0.19010179337839173,1.0,1.0,1.0
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619953080433138,0.9818097754027295,1.0,0.19010595364990324,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243099577932699,0.9859954869270655,1.0,0.19010979664601366,1.0,1.0,1.0
