t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.6285121171430673,1.0,0.6119341289108398,1.0,1.0,0.192002580991653,1.0,1.0,1.0
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.6268560645663248,1.0,0.6080092461858416,1.0,1.0,0.19201794526731902,1.0,1.0,1.0
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,1.0,0.6302678865658192,1.0,0.6171167251435034,1.0,1.0,0.19202254960303033,1.0,1.0,1.0
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,1.0,0.6317466991910292,1.0,0.6207493665039089,1.0,1.0,0.19200980886305838,1.0,1.0,1.0
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,1.0,0.6316892119716379,1.0,0.6203848369866937,1.0,1.0,0.19200543800302566,1.0,1.0,1.0
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,1.0,0.6319616799263034,1.0,0.6209984707083368,1.0,1.0,0.19200619220511575,1.0,1.0,1.0
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,1.0,0.6320968380910086,1.0,0.621282542592617,1.0,1.0,0.192005353060995,1.0,1.0,1.0
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,1.0,0.6296866808902831,1.0,0.6150234570655819,1.0,1.0,0.19200502202250302,1.0,1.0,1.0
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,1.0,0.6290247554634572,1.0,0.6135212368507115,1.0,1.0,0.19201360222493502,1.0,1.0,1.0
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,1.0,0.6303158391899604,1.0,0.6170031643223719,1.0,1.0,0.1920152273053508,1.0,1.0,1.0
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,1.0,1.0,0.6282894120876492,1.0,0.6117214848625901,1.0,1.0,0.19201035015500267,1.0,1.0,1.0
153,0.15315741153530818,0.15836524984119038,0.2,1.0,1.0,1.0,1.0,0.6265435191108104,1.0,0.6073819512793328,1.0,1.0,0.19201778827895288,1.0,1.0,1.0
154,0.15003873509582846,0.1519593697420106,0.2,1.0,1.0,1.0,1.0,0.6255265535892611,1.0,0.6049918512177459,1.0,1.0,0.1920233517361762,1.0,1.0,1.0
155,0.15787869086515408,0.2239855631006465,0.2,1.0,1.0,1.0,1.0,0.625513408108335,1.0,0.605154463810231,1.0,1.0,0.1920263058386531,1.0,1.0,1.0
156,0.1715158708066331,0.16067486861296648,0.2,1.0,1.0,1.0,1.0,0.6263251268610289,1.0,0.6073360654095543,1.0,1.0,0.19202589323289626,1.0,1.0,1.0
157,0.18981814592711593,0.1857488103377097,0.2,1.0,1.0,1.0,1.0,0.6278088471298645,1.0,0.6111272632363091,1.0,1.0,0.19202289944640996,1.0,1.0,1.0
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,1.0,1.0,0.6261419662267307,1.0,0.6066732375842814,1.0,1.0,0.1920178563516748,1.0,1.0,1.0
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,1.0,1.0,0.6265518228442652,1.0,0.6078182384346267,1.0,1.0,0.19202420482827393,1.0,1.0,1.0
