t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8873025415408585,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.90042951612545,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9134252209641955,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9262909687545536,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,0.9987515479093269,0.3796089521257775,1.0,1.0,1.0,1.0,0.9390280590670081,0.2,0.37913502853585784,0.5118322885234081,0.43505744524489687
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9516377784763381,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9641214006915748,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9764801866846591,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,0.9985503761464435,0.370477232928585,1.0,1.0,1.0,1.0,0.9887153848178125,0.2,0.3699401802945321,0.49941924339761834,0.42450635688797556
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,0.9986147525840117,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36785264216327457,0.4966010669204207,0.42211090688235764
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,0.9952660341784753,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36457791983975063,0.4921801917836634,0.4183531630161139
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,0.9955693867244579,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36270849476094263,0.4896564679272726,0.4162079977381816
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,0.9498536255444783,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.31857424523541,0.43007523106780354,0.253063946407633
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,0.8967142968019768,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.27558827905769795,0.37204417672789225,0.20373755021870849
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,0.847137456613826,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.23729274207174372,0.32034520179685405,0.15979342152732595
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,0.7932330582331041,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20124951257460255,0.27168684197571347,0.11843381567935646
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,0.7420948128289427,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16926936782266988,0.22851364656060436,0.08173659957651375
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,0.6877581450291531,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.13978944671702445,0.18871575306798302,0.04790839010778558
66,0.3289609062567974,0.14384404606926493,0.65,1.0,0.9939840590912948,0.6283463775865582,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.11189490456943928,0.15105812116874304,0.015899402993431566
67,0.3682793304859098,0.05622748503034833,0.65,1.0,0.9781215844685373,0.5611230608010943,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08550013599993951,0.11542518359991835,0.0
68,0.3154105312552382,0.1447391392806569,0.65,1.0,0.9533625161357826,0.5001176002984766,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.06346503265220456,0.08567779408047616,0.0
69,0.34907459498335336,0.09221116066442032,0.65,1.0,0.9190818732731986,0.43233842319125043,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.044151956039425684,0.05960514065322468,0.0
70,0.3625833086968402,0.13135138267640667,0.65,1.0,0.8750469073556201,0.36098961339926694,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.02836039051222341,0.03828652719150161,0.0
71,0.33933552210081774,0.09688991250996781,0.65,1.0,0.8217040359646155,0.2917149908577542,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.016560607460293007,0.02235682007139556,0.0
72,0.3080124016826829,0.08619720038917847,0.65,1.0,0.759642006448195,0.2257692392178464,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.008406306495710242,0.011348513769208828,0.0
73,0.31159669022614433,0.11255935597670083,0.65,1.0,0.688813591066883,0.15793857556675717,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.0032141880463205114,0.00433915386253269,0.0
74,0.34852641303439474,0.0644276283962133,0.65,1.0,0.6085824115302654,0.08331955209506371,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.000540457358151825,0.0007296174335049638,0.0
75,0.35024059275874975,0.05973222234393313,0.65,0.9965944003459942,0.5196977157452903,0.008283669899825296,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.30843451741055555,0.11455701625188863,0.65,0.9928954843408043,0.431152250009111,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3370170639300912,0.13995854040160632,0.65,0.9892520520756922,0.3439349662589743,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.35033579053333175,0.12013704668836823,0.65,0.9856632712945569,0.25802594176508964,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.31016052938498095,0.13326633343412234,0.65,0.9821283222251386,0.1734055526386133,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3066834862000099,0.11181217255531116,0.65,0.9786463973917615,0.09005446934903408,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3729118676574142,0.1407729408431122,0.65,0.9752167014308851,0.007953652308798555,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.37146357098476834,0.09519838504470322,0.65,0.9718384509094219,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.35550403119342505,0.12913324805904125,0.65,0.9685108741457805,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3109657608379418,0.14434018223642858,0.65,0.9652332110335938,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3727019464576956,0.09408866426286377,0.65,0.96200471286809,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3622798415657753,0.09470786642923204,0.65,0.9588246421750686,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3221125653251599,0.12124788208255115,0.65,0.9556922725424426,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3050936119743747,0.1300198758332137,0.65,0.952606888454306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.37824615380969234,0.07860706698905068,0.65,0.9495677851274914,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3751737094127346,0.05836817585111066,0.65,0.946574268350579,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.368646302983632,0.07798079198160383,0.65,0.9436256543253203,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.37729764489716294,0.09306967142539682,0.65,0.9407212695104405,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3737730403968423,0.05319131218923905,0.65,0.937860450467784,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.30685147419546593,0.13163716167559536,0.65,0.9350425437107672,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3510858113994905,0.1035501120578266,0.65,0.9322669055551057,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.30261701985540673,0.06732931534676326,0.65,0.9295329019717792,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.32963909270284386,0.05520658712975303,0.65,0.9268399084422025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3794432102083248,0.1265197737151622,0.65,0.9241873098155695,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.37598375571321196,0.12006861078220121,0.65,0.921574500168336,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3274782490045636,0.05775948104086068,0.65,0.9190008826658109,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3585215900396227,0.06140350133154754,0.65,0.9164658694258238,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3437700427387313,0.0964051036112165,0.65,0.9139688813844364,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.33956245937311846,0.057518152242937215,0.65,0.9115093481636699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3059176852407466,0.10202668233103812,0.65,0.9090867079412148,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3024380571756835,0.1025423040301249,0.65,0.9067004073220966,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3120240325830619,0.07817060555442855,0.65,0.9043499012122651,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3120801362438922,0.10684368152176532,0.65,0.9020346526940811,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3310647379140121,0.07230822439870145,0.65,0.8997541329036699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.31772766333554137,0.1064057176673533,0.65,0.8975078209101148,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.37284643061509837,0.09191310904238836,0.65,0.8952952035964631,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.31305471167402926,0.08164987787114475,0.65,0.8931157755425161,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.31922668550074934,0.107236325744364,0.65,0.8909690389093784,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.36291345346277054,0.10689153625569155,0.65,0.8888545033257377,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.31505169794573673,0.08252631415049778,0.65,0.8867716857758516,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3304864826955187,0.09409434647088827,0.65,0.8847201104892138,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3318008970289648,0.1497520532688428,0.65,0.8826993088318756,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3440847074091635,0.11620751182456455,0.65,0.8807088191993975,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3573097933731634,0.11451434012049864,0.65,0.8787481869114065,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.36442062720231944,0.08722240498058466,0.65,0.8768169641077355,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.353324747195929,0.14725827660367635,0.65,0.8749147096461194,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3131302861513174,0.11254644776458439,0.65,0.8730409890014276,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3307758999313563,0.056106723854134344,0.65,0.8711953741664061,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.30318971542847484,0.12589656044485203,0.65,0.86937744355391,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3091673825090335,0.12110448668917725,0.65,0.8675867819006013,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3080117021046464,0.08676153912813936,0.65,0.8658229801720924,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.30257447186701125,0.10427559034883112,0.65,0.864085635469511,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3629126235287453,0.07255782839927381,0.65,0.8623743509374684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3452245263383882,0.14222788434556438,0.65,0.8606887356734063,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.32347985213560637,0.09710488772191055,0.65,0.8590284046383052,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.35793186639154273,0.13642229516715437,0.65,0.8573929785687306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3134889637790588,0.11613584863985738,0.65,0.8557820838901997,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3096046715724821,0.06122236304130638,0.65,0.8541953526318468,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3786598987447035,0.05500128022131284,0.65,0.852632422342369,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3735840660514759,0.12501132550892582,0.65,0.8510929360072335,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.3540749496180887,0.12294400887588385,0.65,0.849576541967125,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3520771740128531,0.07870264593935707,0.65,0.848082893837618,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.33546979441162617,0.07021416784511153,0.65,0.8466116504300538,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3687415931548355,0.1278810981926307,0.65,0.845162475673603,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.3630034510163781,0.07139582952694369,0.65,0.843735038538499,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3473768943626372,0.07549432555365528,0.65,0.8423290129604215,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3632428108047481,0.12447748703794614,0.65,0.8409440777660152,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3796090537123443,0.12081944262338618,0.65,0.839579916599525,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3547110815828902,0.12770160400674863,0.65,0.8382362178505322,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3074943110852707,0.10953644785687264,0.65,0.8369126745827742,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.30261929473999144,0.0867140469635253,0.65,0.8356089844640325,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.30936954929009186,0.14484719988915887,0.65,0.834324849697072,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
