t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.32230512777507286,-0.20336023892832902,0.22532704626352937,1.0,1.0,0.7945823817161237,1.0,0.16711126318493064,1.0,0.2770118897202847,0.9998568663010409,0.4768307612148399,0.2157184922082188,0.7945823817161237,0.841056664645699,0.9109685418967893
20,0.42075099424302925,-0.2010471237724825,0.26552080350525786,1.0,1.0,0.8381206166125643,1.0,0.14836283453829935,1.0,0.2539946318581341,1.0,0.4940624536026915,0.25360760482726136,0.8381206166125643,0.8816416992405338,0.9359935431476384
21,0.6343159061757744,-0.21558826004585088,0.30310245307408373,1.0,1.0,0.8472956988550323,1.0,0.1455775590687814,1.0,0.2622759733004655,1.0,0.5111218290666646,0.2871144516395469,0.8472956988550323,0.8904672327321099,0.9351185349124067
22,0.7149303415009451,-0.19089469681317006,0.33657373319745104,1.0,1.0,0.8427729830711711,1.0,0.15004759199577838,1.0,0.2805341069724972,1.0,0.528010610775998,0.3164745815178811,0.8427729830711711,0.887032602919296,0.9248590671019312
23,0.8065375283439332,-0.08361230724173827,0.36460024956157344,1.0,1.0,0.8233707107006529,1.0,0.16183241618532634,1.0,0.3099376294089461,1.0,0.544730504668238,0.34060096745721413,0.8233707107006529,0.8700075357357735,0.9043561635111039
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,1.0,1.0,0.7982562536288064,1.0,0.17398040065646234,1.0,0.3413803107128055,1.0,0.5612831996215557,0.35871523607937794,0.7982562536288064,0.8468645836203097,0.8801560870574188
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,1.0,1.0,0.7677112474176757,1.0,0.18884023635793845,1.0,0.37504175991082744,1.0,0.5776703676253402,0.37025931014560653,0.7677112474176757,0.8184524181136263,0.8531197278601808
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,1.0,1.0,0.7353485561879065,1.0,0.2045173657370385,1.0,0.40782085166906296,1.0,0.5938936639490868,0.374900068902917,0.7353485561879065,0.7879855985514364,0.8260627415429916
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,1.0,1.0,0.6974763885513279,1.0,0.22205801680971637,1.0,0.4440660303671129,1.0,0.609954727309596,0.3725247892021334,0.6974763885513279,0.7516844668159867,0.7958005994930554
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.6669287095515231,1.0,0.2359002824698332,1.0,0.47146271598543715,1.0,0.6258551800365001,0.36323634442123215,0.6669287095515231,0.7219937443911789,0.772885596627194
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.6433589332046339,1.0,0.24536281447318087,1.0,0.4913060343725646,1.0,0.6415966282361351,0.3473486737586718,0.6433589332046339,0.6986086587032772,0.7569801914581177
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.63463223130423,1.0,0.24747500544778572,1.0,0.4966073004899387,1.0,0.6571806619537737,0.3253825636228979,0.63463223130423,0.6896016965190042,0.754815801135429
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.64247802905998,1.0,0.2413184467633246,1.0,0.4867144251580245,1.0,0.672608855334236,0.2980608097288699,0.64247802905998,0.6967426590782907,0.7677160577843296
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.6780126550332594,1.0,0.2222876095778762,1.0,0.4515466114360348,1.0,0.6878827667808937,0.26630103648632847,0.6780126550332594,0.7307624893560716,0.8045728568310787
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7260562424528143,1.0,0.1964099195484627,1.0,0.40759051510154676,1.0,0.7030039391130848,0.23120384583213785,0.7260562424528143,0.77596786931155,0.851771727456783
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.8007712090113002,1.0,0.16074848914207032,1.0,0.3413107699434452,0.9938114483675008,0.7178501286893039,0.19403363089388448,0.8007712090113002,0.8458241757102626,0.9204421416302521
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.8450357120087444,1.0,0.13972853781247868,1.0,0.3158248686734497,1.0,0.7326716274024109,0.22766775908680503,0.8450357120087444,0.8863621735621524,0.9464909077561281
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.871424192020575,1.0,0.1282824262069183,1.0,0.3061050553285388,1.0,0.7473449111283867,0.2637264051623169,0.871424192020575,0.910550135383306,0.958036013785231
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.884559605646705,1.0,0.12421236123087961,1.0,0.3063775613650875,1.0,0.7618714620171029,0.296176374581874,0.884559605646705,0.9230152386900966,0.9605188592411136
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.8830029247006149,1.0,0.1277174861322291,1.0,0.31802642482602717,1.0,0.7762527473969318,0.3240999230128065,0.8830029247006149,0.9224741445271739,0.9530780420948962
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.8577737141371264,1.0,0.14002051866722023,1.0,0.35000569672721105,1.0,0.7904902199229625,0.3465416822591793,0.8577737141371264,0.8998107862605323,0.9282037477566578
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8209162846705469,1.0,0.1577932250149388,1.0,0.3900304711612133,1.0,0.8045853177237329,0.3627847956172615,0.8209162846705469,0.8662535444794535,0.89561931390322
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.7846650667887929,1.0,0.17567342894619306,1.0,0.426136646706029,1.0,0.8185394645464955,0.3723373839399169,0.7846650667887929,0.8329107477887712,0.8648897896354764
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.7434343881309486,1.0,0.19547154622052523,1.0,0.4646528293638701,1.0,0.8323540699010306,0.37493116433379436,0.7434343881309486,0.7942964824074619,0.8314192189628941
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.7080473521131243,1.0,0.21241978011820248,1.0,0.49530458744367356,1.0,0.8460305292020203,0.3705168733215316,0.7080473521131243,0.7606884941103252,0.8039560016633935
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.6774685784053788,1.0,0.2255888693413784,1.0,0.5200465764578438,1.0,0.85957022391,0.3592594689839945,0.6774685784053788,0.7309588581212518,0.7815001621570654
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.6549318766363142,1.0,0.23433183122147594,1.0,0.5364825738930149,1.0,0.8729745216709001,0.3415337359961091,0.6549318766363142,0.7086468617284412,0.7669663984701477
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.6528430224149803,1.0,0.23339547731153643,1.0,0.5330978815353198,1.0,0.8862447764541911,0.3179200204201646,0.6528430224149803,0.7061727355040979,0.770766820073442
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.6683422195072278,1.0,0.2237365786406535,1.0,0.5139971730393595,1.0,0.8993823286896492,0.2891989169437093,0.6683422195072278,0.7206786300510045,0.7902771063074265
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.7090432045419255,1.0,0.20217408620781324,1.0,0.4725956182270979,1.0,0.9123885054027527,0.2563429857904442,0.7090432045419255,0.7592157612279686,0.8312476505961623
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.7706255255604377,1.0,0.172787041742695,1.0,0.41438652250316393,1.0,0.9252646203487253,0.22050304147484773,0.7706255255604377,0.8172294622589868,0.8895192825514269
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.8458927896406458,1.0,0.13698114260926858,1.0,0.34853910826524725,0.9933339962720759,0.9378786540706796,0.1986687143224014,0.8458927896406458,0.8864477659381168,0.9538134224667988
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.8858890239341641,1.0,0.11813147903068731,1.0,0.3263355742289984,1.0,0.9504998675299728,0.23874004342764832,0.8858890239341641,0.9225170071632023,0.97445444523181
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.9055854881321418,1.0,0.10972413469598867,1.0,0.3211336330819168,1.0,0.9629948688546731,0.2735924937936977,0.9055854881321418,0.9403630925596321,0.980910505227263
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.9053243933599636,1.0,0.11126711819457454,1.0,0.3326074168542158,1.0,0.9753649201661264,0.3048474841610745,0.9053243933599636,0.9405808860581086,0.9732818821091236
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.8961265075222746,1.0,0.11691975987243386,1.0,0.34942344791396285,1.0,0.9876112709644652,0.33125651426125063,0.8961265075222746,0.932797721148464,0.9600639344108818
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.8713257389505444,1.0,0.12996917024291318,1.0,0.3784704285465671,1.0,0.9997351582548205,0.3519522530266483,0.8713257389505444,0.9109616581064879,0.9363293461338527
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8306867714419157,1.0,0.15003623219582604,1.0,0.4200514113398498,1.0,1.0,0.36628229728507794,0.8306867714419157,0.8743083611046367,0.9015915326176718
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.7884489325734919,1.0,0.1709372950243656,1.0,0.46005508063300116,1.0,1.0,0.373820548543072,0.7884489325734919,0.8356202973031284,0.866822115571891
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7435428514441005,1.0,0.19266911317110255,1.0,0.5002229662928696,1.0,1.0,0.374363181064959,0.7435428514441005,0.7936830610714571,0.8310398066444988
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.7149904914438577,1.0,0.205748004502265,1.0,0.5221669739397385,1.0,1.0,0.3679239755727392,0.7149904914438577,0.7664782448422913,0.8095255142227628
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.6931255398530864,1.0,0.21520461193621016,1.0,0.536835078726789,1.0,1.0,0.3547296020702228,0.6931255398530864,0.7453328743425923,0.7948505426736477
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.6714665493047896,1.0,0.2233027534354151,1.0,0.5515831122848595,1.0,1.0,0.3352153347127809,0.6714665493047896,0.7239456645596273,0.781549981197488
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.6803375452733301,1.0,0.2176047189784599,1.0,0.5366677564154145,1.0,1.0,0.31002063879219915,0.6803375452733301,0.7321531763957245,0.794825040238316
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.7046136792541824,1.0,0.2040316089406275,1.0,0.5087858036824968,1.0,1.0,0.27998321776611473,0.7046136792541824,0.7549308911851145,0.8216954530658186
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7431404122421114,1.0,0.18489100186088528,1.0,0.46999699629472314,1.0,1.0,0.24612941618349218,0.7431404122421114,0.7912304036120756,0.8610134890243912
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.8069572011285571,1.0,0.1536934671667987,1.0,0.4100053225013004,1.0,1.0,0.20965841561676465,0.8069572011285571,0.8503656186623894,0.9203961719588397
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.8670199359721183,1.0,0.12445347082070152,1.0,0.36156543117910556,1.0,1.0,0.21063973389680027,0.8670199359721183,0.9047862100779838,0.9664083450920863
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.9111786610804679,1.0,0.10426122300589849,1.0,0.33309903339130387,1.0,1.0,0.24923175285710775,0.9111786610804679,0.9444288716338622,0.990456602674506
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.9248429739912647,1.0,0.09854226329601454,1.0,0.3322455124608271,1.0,1.0,0.28315957587674123,0.9248429739912647,0.9567406159389454,0.9924396295789184
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.9234455551884329,1.0,0.10063929278233166,1.0,0.3430973280353809,1.0,1.0,0.3131032232346451,0.9234455551884329,0.955972772847436,0.9843010511116592
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.9017531994187797,1.0,0.11229952804367874,1.0,0.3707910020575196,1.0,1.0,0.3379244267786846,0.9017531994187797,0.9371964599660919,0.9621358842765071
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.8664316666050668,1.0,0.13038372368997656,1.0,0.4085069149510382,1.0,1.0,0.35681844868272694,0.8664316666050668,0.9059706720602752,0.9308704590805521
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.8260954412856519,1.0,0.1509764604279366,1.0,0.44780216264068873,1.0,1.0,0.36919911174367165,0.8260954412856519,0.8697477792809887,0.8969858344529225
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.7800786340715123,1.0,0.1738990226000972,1.0,0.4898732900799084,1.0,1.0,0.3747056741243914,0.7800786340715123,0.8275578532772015,0.8597477567545234
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7471081685495378,1.0,0.18930450710840402,1.0,0.5165206546977323,1.0,1.0,0.3731983650839542,0.7471081685495378,0.7966089988109142,0.8338180577182885
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.7132568219622595,1.0,0.20436834406643556,1.0,0.5428549815213286,1.0,1.0,0.36475360413694036,0.7132568219622595,0.76427531242174,0.8084456145242439
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.6876977241513356,1.0,0.21503614211077654,1.0,0.5603482608469267,1.0,1.0,0.3496594114915793,0.6876977241513356,0.739455677090288,0.7911224726538499
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.6734253092420365,1.0,0.21980103296488968,1.0,0.5669297507229283,1.0,1.0,0.32841118373599554,0.6734253092420365,0.7252321617506714,0.7843445415540717
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.6873801786764782,1.0,0.21163927196921478,1.0,0.546612784597463,1.0,1.0,0.3017070115627521,0.6873801786764782,0.7382970028798838,0.8021256995572131
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.7136730312589605,1.0,0.19831060449660876,1.0,0.5167395545161351,1.0,1.0,0.27044090564104295,0.7136730312589605,0.7632081568436226,0.8311167069068185
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7617394680071948,1.0,0.17436300848450417,1.0,0.4686346984321832,1.0,1.0,0.23569166489907611,0.7617394680071948,0.8082261828702869,0.8780693392149748
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8299233751895958,1.0,0.14045950048364983,1.0,0.40492577450310996,0.9998917861478579,1.0,0.19870474665080404,0.8299233751895958,0.8707230931411881,0.9404384425073089
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.8834625681615013,1.0,0.11428632266602981,1.0,0.3654643542299875,1.0,1.0,0.22260408401929055,0.8834625681615013,0.918801259006394,0.9753300491506123
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9220230144723014,1.0,0.09664961480750572,1.0,0.3410057066320896,1.0,1.0,0.25946870080336804,0.9220230144723014,0.9532126236896425,0.9953635549353541
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9269605133776192,1.0,0.09552796864376405,1.0,0.34737009549296716,1.0,1.0,0.29237787045337854,0.9269605133776192,0.9579532425771999,0.9911657885772752
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.919557371211668,1.0,0.10105358978846075,1.0,0.36254954130246253,1.0,1.0,0.32092111577453225,0.919557371211668,0.9520809718937507,0.979038547166055
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.8918191592344772,1.0,0.11600937018611567,1.0,0.39458704995318783,1.0,1.0,0.34408533250926554,0.8918191592344772,0.9280299418784232,0.9528041174693432
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8575111126025962,1.0,0.13440816048906218,1.0,0.42958969850398765,1.0,1.0,0.36112768720082883,0.8575111126025962,0.8978508845379416,0.922891330057043
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.8219671023845561,1.0,0.15367124718553277,1.0,0.4626635246429409,1.0,1.0,0.37152822781487477,0.8219671023845561,0.8661765508036757,0.8933680112294057
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.7781303682858546,1.0,0.17385150676436806,1.0,0.5015302586073145,1.0,1.0,0.37499121343116915,0.7781303682858546,0.8254780662308177,0.8579085529384026
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.737212849946889,1.0,0.19240955176022023,1.0,0.5354034793294005,1.0,1.0,0.37144051019433416,0.737212849946889,0.7868592278504433,0.8259702161242932
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7063804724106632,1.0,0.2060895508772292,1.0,0.5579355000391948,1.0,1.0,0.3610147844795872,0.7063804724106632,0.7573326444183087,0.8034790516356657
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.6930397764328325,1.0,0.21159876769993252,1.0,0.5627507233898807,1.0,1.0,0.34406305184226,0.6930397764328325,0.7443660033639109,0.7966953398987593
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.6892934492285802,1.0,0.2118371942230799,1.0,0.5589695265625363,1.0,1.0,0.32114044275185816,0.6892934492285802,0.7403997458269062,0.7990546732649058
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.705099942942053,1.0,0.20363467774272903,1.0,0.5374853352098199,1.0,1.0,0.29300311051058037,0.705099942942053,0.7553539228221506,0.818800056771183
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.733043312571523,1.0,0.18874347468042046,1.0,0.5068204786359279,1.0,1.0,0.2606004410891323,0.733043312571523,0.7814683122386212,0.8490979551305449
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.7799267425903101,1.0,0.16434857041281042,1.0,0.46089432805742636,1.0,1.0,0.22506215928320725,0.7799267425903101,0.8247896884003132,0.8948056953194643
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8492907506662524,1.0,0.12940216253129821,1.0,0.39741944139883284,0.998887334640877,1.0,0.19359808565624742,0.8492907506662524,0.8877557715801673,0.9561928844290802
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.8938957576680957,1.0,0.107254181736936,1.0,0.36858641983608853,1.0,1.0,0.23422059413838411,0.8938957576680957,0.9274516779844791,0.9797787777522112
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9256143634576404,1.0,0.09447428870876816,1.0,0.3495433983122952,1.0,1.0,0.26943554936855,0.9256143634576404,0.9562207289698382,0.9954287322822252
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9292469460467615,1.0,0.09496497769757735,1.0,0.35579673351911095,1.0,1.0,0.3012186667992273,0.9292469460467615,0.9601330164741669,0.990808397303235
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.924060884763507,1.0,0.10057268356397643,1.0,0.3674400320205742,1.0,1.0,0.3282790342808044,0.924060884763507,0.9565882337985159,0.9810302401585376
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.8992346372544769,1.0,0.11521400414449555,1.0,0.3955008345893566,1.0,1.0,0.3497226426603088,0.8992346372544769,0.935496185382706,0.9577410969102229
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8716175450522001,1.0,0.13166336964408626,1.0,0.42303850857571984,1.0,1.0,0.36486901884750345,0.8716175450522001,0.9117835811100677,0.9337987892316817
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8341640517711646,1.0,0.14957802827795846,1.0,0.45767593847123156,1.0,1.0,0.3732642432373008,0.8341640517711646,0.8778344667146639,0.9028432358981391
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8009323323709661,1.0,0.16566560872919062,1.0,0.48571141477775603,1.0,1.0,0.3746771911682227,0.8009323323709661,0.8473727622085603,0.8765975500852206
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7627153597241887,1.0,0.1832095567377076,1.0,0.5172177768424767,1.0,1.0,0.36909494872710563,0.7627153597241887,0.8116232197644272,0.8476059996179867
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7267041707324059,1.0,0.19891928054388391,1.0,0.5455203144537114,1.0,1.0,0.35671805079359425,0.7267041707324059,0.7772985855160214,0.8215242849902197
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.7160423495719311,1.0,0.2031868674627083,1.0,0.5482150478621088,1.0,1.0,0.33795615423317765,0.7160423495719311,0.7669639902649865,0.8174303531669441
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.7188505821594925,1.0,0.20111360664724154,1.0,0.5386730764199411,1.0,1.0,0.31342370125028246,0.7188505821594925,0.7694503037859902,0.8256768329055211
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7403714692261822,1.0,0.18982089964460763,1.0,0.5126143628404048,1.0,1.0,0.28393425924399796,0.7403714692261822,0.7895597616520822,0.8501422325932704
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.783225808447221,1.0,0.16814143903606915,1.0,0.46845943862191475,1.0,1.0,0.25049150763015404,0.783225808447221,0.8293182585300976,0.8922976428430444
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8349159528559588,1.0,0.14103948738135552,1.0,0.419712966914825,1.0,1.0,0.21427435011377383,0.8349159528559588,0.8761305941550208,0.9411424175033243
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.900203666736969,1.0,0.1083430417754361,1.0,0.3640680014548562,0.9988455411845375,1.0,0.2055597819935705,0.900203666736969,0.9343394479520585,0.992798585260857
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.940825361355437,1.0,0.09105764359744724,1.0,0.33899831575855277,1.0,1.0,0.2448100336616478,0.940825361355437,0.9708096305100471,1.0
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9614046534125158,1.0,0.08403752386904452,1.0,0.3308983666594236,1.0,1.0,0.27914191096650687,0.9614046534125158,0.9896825766906535,1.0
