t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.14541169271608725,0.5,0.2,1.0,1.0,1.0,1.0,0.22686500838652074,1.0,0.7767845414836486,0.9965179630319957,1.0,0.17873496817757265,1.0,1.0,1.0
146,0.171836979696956,0.5,0.2,1.0,1.0,1.0,1.0,0.2206995539412467,1.0,0.7418195753601506,1.0,1.0,0.19337881750484576,1.0,1.0,1.0
147,0.16310458853856563,0.5,0.2,1.0,1.0,1.0,1.0,0.21602705898625324,1.0,0.7190794781055744,1.0,1.0,0.19253207379248027,1.0,1.0,1.0
148,0.12216447691109533,0.5,0.2,1.0,1.0,1.0,1.0,0.21124257405821137,1.0,0.6990472837244605,1.0,1.0,0.19236775452829905,1.0,1.0,1.0
149,0.8395178382149505,-0.2,0.65,1.0,1.0,0.9574117552809516,0.9860172546083709,0.2861203746293376,0.9948222513890875,0.8463048536997084,1.0,1.0,0.6246527907962083,0.9440245104719053,1.0,0.8699453461910355
150,0.1623110333110171,0.5,0.2,1.0,1.0,1.0,1.0,0.2277701790395874,1.0,0.7810503077601261,0.9977630790216395,1.0,0.1788141000554285,1.0,1.0,1.0
151,0.10554779639041899,0.5,0.2,1.0,1.0,1.0,1.0,0.21719449049659442,1.0,0.7344820825303136,1.0,1.0,0.19341021115061557,1.0,1.0,1.0
152,0.19023506540075977,0.5,0.2,1.0,1.0,1.0,1.0,0.21492632424711605,1.0,0.718665370136474,1.0,1.0,0.1924669998572396,1.0,1.0,1.0
153,0.10229262663888589,0.5,0.2,1.0,1.0,1.0,1.0,0.20902248839438006,1.0,0.6958137794858494,1.0,1.0,0.19236674755639446,1.0,1.0,1.0
154,0.8625050589871851,-0.2,0.65,1.0,1.0,0.9539828430808701,0.9861391632600878,0.28563503591435874,0.993004183299105,0.8477695987238762,1.0,1.0,0.6245619532452537,0.9407598426402488,1.0,0.8695286320715239
155,0.11473071103254534,0.5,0.2,1.0,1.0,1.0,1.0,0.2243151730820238,1.0,0.7748120636374044,0.9942700063795317,1.0,0.17885834800798356,1.0,1.0,1.0
156,0.19563123400176635,0.5,0.2,1.0,1.0,1.0,1.0,0.21981514838482918,1.0,0.7441830484631744,1.0,1.0,0.19335837120077312,1.0,1.0,1.0
157,0.16918286826605844,0.5,0.2,1.0,1.0,1.0,1.0,0.2153085811646343,1.0,0.7214355011947513,1.0,1.0,0.19255342826921729,1.0,1.0,1.0
158,0.12225782588634665,0.5,0.2,1.0,1.0,1.0,1.0,0.21032337370730014,1.0,0.7005008083382672,1.0,1.0,0.19238732272097403,1.0,1.0,1.0
159,0.1503605312026065,0.5,0.2,1.0,1.0,1.0,1.0,0.20913956071756157,1.0,0.6919250906638572,1.0,1.0,0.19221264914269337,1.0,1.0,1.0
