t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.6874700429489702,1.0,0.630095313965803,1.0,1.0,0.5726585767002342,1.0,1.0,0.9303127530454066
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.6903950483522329,1.0,0.6376164083940269,1.0,1.0,0.5726650401310033,1.0,1.0,0.9274698077785947
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.6911057180481434,1.0,0.639168764996614,1.0,1.0,0.5726307951410833,1.0,1.0,0.9268705281061164
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.6888335170853426,1.0,0.6331204559314291,1.0,1.0,0.5726288451475368,1.0,1.0,0.9291399485166186
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.6909610882385466,1.0,0.638737146967868,1.0,1.0,0.5726561757566201,1.0,1.0,0.9270225943227753
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.6888694345625975,1.0,0.6331983465583497,1.0,1.0,0.5726273958739247,1.0,1.0,0.9291097601514945
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.6885968970967694,1.0,0.6326278564952943,1.0,1.0,0.5726560422945748,1.0,1.0,0.9293282530584142
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.687592381774962,1.0,0.6301170360589299,1.0,1.0,0.5726545547687237,1.0,1.0,0.9302827741351478
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.6899209778253093,1.0,0.6362530424861141,1.0,1.0,0.5726658156229184,1.0,1.0,0.9279734377833744
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.689595526885125,1.0,0.6352543201016799,1.0,1.0,0.5726369013492033,1.0,1.0,0.9283453732551703
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.6902203451723429,1.0,0.6368289980406241,1.0,1.0,0.5726454231058783,1.0,1.0,0.9277458757768747
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.6916309989101145,1.0,0.6403937077854637,1.0,1.0,0.5726373199267094,1.0,1.0,0.9263963579006607
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.689177214809537,1.0,0.6339008675287265,1.0,1.0,0.5726226688192056,1.0,1.0,0.9288386295746733
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.689253418488358,1.0,0.6342534772332832,1.0,1.0,0.5726536638547179,1.0,1.0,0.928709857168664
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.6902806114413639,1.0,0.6369624050699679,1.0,1.0,0.5726477334512755,1.0,1.0,0.927693222827918
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.6920084088987896,1.0,0.6413519417041187,1.0,1.0,0.5726364398081176,1.0,1.0,0.9260336257569771
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.6923806356247421,1.0,0.6421242014996071,1.0,1.0,0.5726185497858691,1.0,1.0,0.9257319749787023
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.69071199376401,1.0,0.6377036980610105,1.0,1.0,0.5726177489985044,1.0,1.0,0.9273920545792689
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.6923421495748334,1.0,0.6420124513072104,1.0,1.0,0.57263761664183,1.0,1.0,0.9257684305324128
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.6930274148487203,1.0,0.64367377441044,1.0,1.0,0.5726156814520867,1.0,1.0,0.9251384643441023
