t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.22666607263159755,-0.3,0.2,1.0,1.0,1.0,1.0,0.3322776139122304,1.0,0.7089360332762935,1.0,0.6564782357041585,0.19229001626518416,1.0,1.0,1.0
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.9873507464445702,0.9968792296860826,0.3805116307417471,1.0,0.8105978567590676,1.0,0.6719134533471169,0.43745879061098314,0.9842694515456418,1.0,0.927455945319534
33,0.16194435819694383,-0.3,0.2,1.0,1.0,1.0,1.0,0.3414069287000688,1.0,0.7598915594553782,1.0,0.6871943188136458,0.18446010919004469,1.0,1.0,1.0
34,0.22959071253256896,-0.3,0.2,1.0,1.0,1.0,1.0,0.3368759103323784,1.0,0.7401356390764245,1.0,0.7023223756255094,0.19302650773965474,1.0,1.0,1.0
35,0.15970684997359516,-0.3,0.2,1.0,1.0,1.0,1.0,0.32928850381196917,1.0,0.7175424936131765,1.0,0.7172991518692543,0.19253105233765097,1.0,1.0,1.0
36,0.22607382291921496,-0.3,0.2,1.0,1.0,1.0,1.0,0.32805209202604174,1.0,0.7136945319912412,1.0,0.7321261603505618,0.19235447874434386,1.0,1.0,1.0
37,0.19889019578988038,-0.3,0.2,1.0,1.0,1.0,1.0,0.32559580007819744,1.0,0.7072665758210809,1.0,0.7468048987470561,0.19232818281618114,1.0,1.0,1.0
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.9930342312439192,0.996947990696547,0.37187956034219694,1.0,0.8039017095512581,1.0,0.7613368497595856,0.43742243801046254,0.9900034815315155,1.0,0.9294738776320071
39,0.19722072336985552,-0.3,0.2,1.0,1.0,1.0,1.0,0.33573638819909535,1.0,0.7610827025541839,1.0,0.7757234812619898,0.18432959352031775,1.0,1.0,1.0
40,0.1569391291543072,0.3,0.2,1.0,1.0,1.0,1.0,0.3268884638923315,1.0,0.7299662765952474,1.0,0.7899662464493699,0.19304132220040923,1.0,1.0,1.0
41,0.21912288479906827,0.3,0.2,1.0,1.0,1.0,1.0,0.3240732746402099,1.0,0.7202409181572061,1.0,0.8040665839848762,0.19244213928537507,1.0,1.0,1.0
42,0.18610400033595,0.3,0.2,1.0,1.0,1.0,1.0,0.32032330254616037,1.0,0.7093483254395543,1.0,0.8180259181450275,0.1923813776105496,1.0,1.0,1.0
43,0.22888573285752728,0.3,0.2,1.0,1.0,1.0,1.0,0.320267200898155,1.0,0.7091100765476926,1.0,0.8318456589635772,0.19228948417446134,1.0,1.0,1.0
44,0.1514693292253877,0.3,0.2,1.0,1.0,1.0,1.0,0.3155990108108071,1.0,0.6973524787531817,1.0,0.8455272023739414,0.19229110562734086,1.0,1.0,1.0
45,0.17629697203672823,0.3,0.2,1.0,1.0,1.0,1.0,0.31364585742312256,1.0,0.6938922739597475,1.0,0.859071930350202,0.1921893009566452,1.0,1.0,1.0
46,0.16707417620522136,0.3,0.2,1.0,1.0,1.0,1.0,0.3115244927851477,1.0,0.6903950348097501,1.0,0.8724812110467001,0.1921635105293409,1.0,1.0,1.0
47,0.17597676504534418,0.3,0.2,1.0,1.0,1.0,1.0,0.31032267018112486,1.0,0.6895936044208973,1.0,0.885756398936233,0.19213432025123553,1.0,1.0,1.0
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.9852187091932971,0.9975720068973487,0.3618219752079559,1.0,0.8009885076311664,1.0,0.8988988349468707,0.43709253285763155,0.9828266049627727,1.0,0.9304303144962423
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.9672051475845269,1.0,0.37860762064890846,1.0,0.871435515451661,1.0,0.911909846597402,0.41924635465398313,0.9672051475845269,1.0,0.913757756701006
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,1.0,0.9493389423428087,1.0,0.3902946893175566,1.0,0.9148448756928117,1.0,0.924790748131428,0.42372976056211653,0.9493389423428087,1.0,0.8996140971516274
51,0.18978644808893122,0.3,0.2,1.0,1.0,1.0,1.0,0.3442147643053613,1.0,0.8279556100553935,1.0,0.9375428406501137,0.18693557224532337,1.0,1.0,0.9848794239220512
52,0.1698608670032182,0.3,0.2,1.0,1.0,1.0,1.0,0.32936682368395315,1.0,0.7727527103611742,1.0,0.9501674122436126,0.19350548480751112,1.0,1.0,0.99979781568977
53,0.18400056162348566,0.3,0.2,1.0,1.0,1.0,1.0,0.3203018814520242,1.0,0.7411148223695179,1.0,0.9626657381211765,0.19279654004732327,1.0,1.0,1.0
54,0.22712598190351674,0.3,0.2,1.0,1.0,1.0,1.0,0.31710418957437236,1.0,0.72825475244199,1.0,0.9750390807399647,0.19254844592547107,1.0,1.0,1.0
55,0.17983755526294778,0.3,0.2,1.0,1.0,1.0,1.0,0.31238626281230436,1.0,0.713304625038691,1.0,0.987288689932565,0.19244660633029056,1.0,1.0,1.0
56,0.1795487982863997,0.3,0.2,1.0,1.0,1.0,1.0,0.30918885770239124,1.0,0.704126676831457,1.0,0.9994158030332394,0.19232113179079693,1.0,1.0,1.0
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.305997417928356,1.0,0.6961395949235162,1.0,1.0,0.19224670828461699,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.3040680104730614,1.0,0.6923137709730113,1.0,1.0,0.19218061155688604,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9748326172404953,0.997478938560839,0.35961379020155976,0.9952792886735939,0.8130261772189423,1.0,1.0,0.437141736265717,0.9723750043195339,1.0,0.9268067127678881
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.3246623170762441,1.0,0.7709464954023001,1.0,1.0,0.1845191403521219,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.31763728598960234,1.0,0.7422299822516466,1.0,1.0,0.19311606920115734,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,0.9957767201968539,0.35711274076661614,1.0,0.8161526104463596,1.0,1.0,0.4380416658008809,0.9957767201968539,1.0,0.925643800415872
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.3191669953648333,1.0,0.7661655039129688,1.0,1.0,0.18454889826858134,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.3144548524227011,1.0,0.743627187415329,1.0,1.0,0.19307525430839603,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.30718660295769334,1.0,0.719907458681496,1.0,1.0,0.19255950206423383,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.30237152206067003,1.0,0.7053760060686173,1.0,1.0,0.19237384183129683,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.9873453137127588,0.9970263108571078,0.3516879977951611,1.0,0.8084438795091563,1.0,1.0,0.43738103167436687,0.9844092556730857,1.0,0.9281215782286615
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.31311093447817484,1.0,0.7575683863537942,1.0,1.0,0.18442047653262,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.30811336790343824,1.0,0.7352238894820674,1.0,1.0,0.19300872621643503,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.3029659658180771,1.0,0.71768127270101,1.0,1.0,0.1924890799000939,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.2986258043474187,1.0,0.7043974164693493,1.0,1.0,0.19235734760016182,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.29855244666725067,1.0,0.7035125917390038,1.0,1.0,0.19224759181376863,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.2972442587981991,1.0,0.6996452339618363,1.0,1.0,0.19224436046017057,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,0.9972172174746382,0.3411475645608608,1.0,0.7897109937269376,1.0,1.0,0.437280103081885,0.9972172174746382,1.0,0.9337666761114476
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.3051111352192187,1.0,0.7473903048331569,1.0,1.0,0.18405545329148587,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.2983355779697056,1.0,0.7215719452003757,1.0,1.0,0.1929382641233908,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.2939561398230596,1.0,0.7074125761256964,1.0,1.0,0.19237329271773532,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.998737466168696,0.9969503501447309,0.33873148056380886,1.0,0.7982877306284933,1.0,1.0,0.4374211906163842,0.9956916665995428,1.0,0.931158383157356
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.3037927541749923,1.0,0.7572727554096771,1.0,1.0,0.18421913290698888,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.29652795743985594,1.0,0.7286746469093991,1.0,1.0,0.19301390829760137,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.29499180396488395,1.0,0.7204406206114328,1.0,1.0,0.1924319939690538,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.29430297059395133,1.0,0.7153502481709969,1.0,1.0,0.19238350856645337,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.9741753230209772,0.9966564088349439,0.3481346633527823,0.9948650633176134,0.827667458837917,1.0,1.0,0.4375765916341848,0.9709180790177085,1.0,0.9223056144400787
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.31012937311482575,1.0,0.7750844394504025,1.0,1.0,0.18479204115635572,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.3027172920227823,1.0,0.743923831487195,1.0,1.0,0.19314029764029805,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.2953478132506601,1.0,0.7191876357976487,1.0,1.0,0.1925595737304802,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.29283986746203505,1.0,0.7097943858282945,1.0,1.0,0.19236760159756966,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.29217664435887364,1.0,0.7062489695155129,1.0,1.0,0.1922938976482894,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.28888735787620656,1.0,0.6966223327506723,1.0,1.0,0.19226617088694334,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.28827243813837894,1.0,0.6949440833883461,1.0,1.0,0.19218399657739368,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.2887187410670037,1.0,0.6961177687114146,1.0,1.0,0.19217282315688003,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.9859819198950519,0.997336012114418,0.33982556485715676,1.0,0.8041854513802935,1.0,1.0,0.43721729868074655,0.9833552760050487,1.0,0.9294400399157254
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.30586198980983614,1.0,0.7647190366606608,1.0,1.0,0.18434252507607446,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.30095125504026754,1.0,0.7410245908016186,1.0,1.0,0.19307099891315227,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.29659128975998905,1.0,0.7241292788506306,1.0,1.0,0.19253705418669056,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.2911589056031183,1.0,0.7067402046596652,1.0,1.0,0.1924113094175688,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.290285510282875,1.0,0.703042696568063,1.0,1.0,0.19226570209078236,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.2888052868836982,1.0,0.6983049103352149,1.0,1.0,0.19223956434395917,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9983865430025106,0.9972662758384427,0.3347328436694286,1.0,0.7931091970845376,1.0,1.0,0.43725416688505586,0.995657229587331,1.0,0.9327536991533748
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.2985801664181823,1.0,0.7495671576824355,1.0,1.0,0.18412326353917938,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9929402590398329,0.9940214082994422,0.34229017611499923,1.0,0.8295561526817515,1.0,1.0,0.4389696648480815,0.9870038746479876,1.0,0.9213907379834543
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.30407617564709694,1.0,0.776129794955425,1.0,1.0,0.18478093351512992,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9801935445012655,0.9931792638899412,0.3501478323243815,1.0,0.8584361843964494,1.0,1.0,0.43941489011589546,0.9735079029974392,1.0,0.9126154221520915
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.31018274922451766,1.0,0.7967803095063006,1.0,1.0,0.1853365617853689,1.0,1.0,0.9946317667017677
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.9747440366514615,0.9925267797177691,0.3562563392307473,1.0,0.8764283549144775,1.0,1.0,0.4397598457280472,0.9674595597467742,1.0,0.907131532093645
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.31535309196354855,1.0,0.8101194091024133,1.0,1.0,0.18568110102428007,1.0,1.0,0.9905439020132061
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,1.0,0.3058375840208393,1.0,0.7688742563305746,1.0,1.0,0.19340003459919922,1.0,1.0,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9932390082685155,0.9948260465711383,0.3465442898104761,1.0,0.8411015124655623,1.0,1.0,0.4385442683412976,0.9881000358960054,1.0,0.918033479175007
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.3083601412748833,1.0,0.786134560414855,1.0,1.0,0.1850235238117502,1.0,1.0,0.9979037509226061
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.29841055791369303,1.0,0.7468827805891312,1.0,1.0,0.1932237086806711,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,1.0,0.9956205085922146,0.33863121051599704,1.0,0.8207761385907891,1.0,1.0,0.43812425181905845,0.9956205085922146,1.0,0.9242360954679987
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.3035265923844186,1.0,0.7760442213276298,1.0,1.0,0.18463714079242394,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.2971830897318757,1.0,0.7469581321268445,1.0,1.0,0.19315402223989422,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.2918553561837684,1.0,0.7265188729819572,1.0,1.0,0.19258541894365705,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.2891850992231251,1.0,0.7153846902348345,1.0,1.0,0.19243011220462336,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.28583079998331445,1.0,0.7040418130684769,1.0,1.0,0.19233980195077827,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.2833557106647041,1.0,0.6964032235541056,1.0,1.0,0.19224522108962358,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.28525558117724753,1.0,0.700694743952222,1.0,1.0,0.19218295270713295,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,1.0,0.997167453929139,0.33002436868190965,1.0,0.7919981763851276,1.0,1.0,0.4373064120944751,0.997167453929139,1.0,0.9330739440608431
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.29349523954038886,1.0,0.7474044673100738,1.0,1.0,0.18409950296971345,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.2906877870205373,1.0,0.7307888038619286,1.0,1.0,0.1929366913788914,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.2856223052555868,1.0,0.713023987588131,1.0,1.0,0.19245337704684345,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9957288788250442,0.9967550708193533,0.3312655557116214,1.0,0.8047030722702129,1.0,1.0,0.43752443097392724,0.9924978091301323,1.0,0.9292079705754543
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.2970609818908118,1.0,0.7640932313940025,1.0,1.0,0.18434171739078709,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.2922525900831513,1.0,0.7402002362972459,1.0,1.0,0.19306583798134644,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.28965567372143575,1.0,0.7272939254211451,1.0,1.0,0.1925300917156054,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.28834199986337766,1.0,0.7192816733894073,1.0,1.0,0.19243900187392554,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.28386303411161534,1.0,0.7044795861551734,1.0,1.0,0.19237319499327427,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.281631736277007,1.0,0.6972684649663621,1.0,1.0,0.19224766445631372,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.28132232204935786,1.0,0.6957970652208251,1.0,1.0,0.19219033868414243,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.28282295564316023,1.0,0.6990430519705116,1.0,1.0,0.19217994192765178,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.28096574770761246,1.0,0.6934884627158799,1.0,1.0,0.19220843657217704,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.28088953589092575,1.0,0.693128066522747,1.0,1.0,0.19215923756077904,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.281366157922312,1.0,0.69418835611985,1.0,1.0,0.19215812813139838,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.2798968819948006,1.0,0.6902509949458854,1.0,1.0,0.19216734185325646,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.27950046683587954,1.0,0.6895093457071562,1.0,1.0,0.19213291783752978,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.2802378050077445,1.0,0.6916826298939962,1.0,1.0,0.19212791482671115,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.28155730273550106,1.0,0.6950232629792307,1.0,1.0,0.19214690949562932,1.0,1.0,1.0
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.2797721337640673,1.0,0.6901775139119567,1.0,1.0,0.19217501825672093,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.2794465605254725,1.0,0.6896182776904694,1.0,1.0,0.19213196812065447,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.2804759020447439,1.0,0.692501284957723,1.0,1.0,0.19212889555782195,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.2825376111880071,1.0,0.6975871526456358,1.0,1.0,0.19215394733714533,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.2808384385453961,1.0,0.6926265913391602,1.0,1.0,0.1921969014163898,1.0,1.0,1.0
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,1.0,0.28024120206972425,1.0,0.6910849311534984,1.0,1.0,0.19215225390924917,1.0,1.0,1.0
145,0.7104921391931526,0.3,0.45499999999999996,1.0,1.0,0.9875225305662179,0.9975196779403666,0.33142678364085454,1.0,0.7995900526609748,1.0,1.0,0.43712019815306546,0.9850731566492694,1.0,0.9308429346634413
