t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2214857229266391,0.3296759921421639,0.2,1.0,1.0,1.0,1.0,0.6127128360136311,1.0,0.6999480321946638,0.8661472217023087,0.42045472997235367,0.192170580311653,1.0,1.0,1.0
19,0.2087521353515182,0.3406593649897561,0.2,1.0,1.0,1.0,1.0,0.6327974746021118,1.0,0.7029709149612371,0.8850130157855276,0.4359504429883407,0.19221664209662914,1.0,1.0,1.0
20,0.21103083870664568,0.3289747637461763,0.2,1.0,1.0,1.0,1.0,0.6213610610805305,1.0,0.7042446796584123,0.9025411312731942,0.45164176118392113,0.1922409236634877,1.0,1.0,1.0
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,1.0,0.6191122810320808,1.0,0.699933796325439,0.9161361794669582,0.46744806716142107,0.19225096264284725,1.0,1.0,1.0
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,1.0,0.619835651542931,1.0,0.7046548707285977,0.9335570412228672,0.48344472731426424,0.1922132632655573,1.0,1.0,1.0
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,1.0,0.6195464218192166,1.0,0.705021908820955,0.9483663660137351,0.49957760736139634,0.19225562559292197,1.0,1.0,1.0
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,1.0,0.617860072934272,1.0,0.7015999018952455,0.9600646165203032,0.5157831236181883,0.19225709422347861,1.0,1.0,1.0
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,1.0,0.6163508242569701,1.0,0.6997314646803764,0.9712791762063998,0.5320508759061345,0.19222742934597314,1.0,1.0,1.0
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,1.0,0.6196898050044953,1.0,0.6989869665531231,0.9819315685548625,0.5483689985181704,0.19221246621805,1.0,1.0,1.0
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,1.0,0.6222396436445188,1.0,0.6969731074862227,0.9907665807410713,0.5647006401478102,0.19220663282359562,1.0,1.0,1.0
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,1.0,0.6217497099870516,1.0,0.7022527135354996,1.0,0.5810536337463321,0.19218945087383477,1.0,1.0,1.0
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,1.0,0.6201475918788607,1.0,0.7013667206387574,1.0,0.5972430974088688,0.19223580988959107,1.0,1.0,1.0
30,0.35790183630976147,-0.3013391445138415,0.30000000000000004,1.0,1.0,1.0,1.0,0.6375449526957977,1.0,0.7381233003321308,1.0,0.6132706664347801,0.2883394090030071,1.0,1.0,0.9789691671104496
31,0.3177448808792809,-0.3175332756231102,0.30000000000000004,1.0,1.0,1.0,1.0,0.6351613463717871,1.0,0.7537168975966877,1.0,0.6291379597704323,0.28322537127044056,1.0,1.0,0.9760463186290262
32,0.35596573104561946,-0.33339303145058735,0.30000000000000004,1.0,1.0,1.0,1.0,0.6374426577542902,1.0,0.7692161001595531,1.0,0.644846580172728,0.28382100290322976,1.0,1.0,0.9707913876754687
33,0.22263523973008756,-0.32318624871001833,0.30000000000000004,1.0,1.0,1.0,1.0,0.6295208936615602,1.0,0.7580688478006119,1.0,0.6603981143710007,0.28408391042372144,1.0,1.0,0.9756541893215741
34,0.22291022686944373,-0.3190436875050539,0.30000000000000004,1.0,1.0,1.0,1.0,0.6293210688459742,1.0,0.7512668660348705,1.0,0.6757941332272908,0.28385541115335633,1.0,1.0,0.977791873632005
35,0.22658893692449264,-0.2793794193632395,0.2,1.0,1.0,1.0,1.0,0.6219610599628947,1.0,0.7357170591563904,1.0,0.6910361918950179,0.18915871282844832,1.0,1.0,1.0
36,0.1903399053586654,-0.29822522438514476,0.2,1.0,1.0,1.0,1.0,0.6198808688855978,1.0,0.7210460334975541,1.0,0.7061258299760677,0.19264310081256966,1.0,1.0,1.0
37,0.20211315191734325,-0.2912055288205515,0.2,1.0,1.0,1.0,1.0,0.6185380614104656,1.0,0.7137237462790226,1.0,0.721064571676307,0.19238040120896577,1.0,1.0,1.0
38,0.17494754596408002,-0.3292181525462073,0.2,1.0,1.0,1.0,1.0,0.6155946478157165,1.0,0.7049404771712,1.0,0.7358539259595439,0.19232740184272307,1.0,1.0,1.0
39,0.1909513326684226,-0.2565845640866221,0.2,1.0,1.0,1.0,1.0,0.613679134514606,1.0,0.7018211415842545,1.0,0.7504953866999485,0.19225349873658873,1.0,1.0,1.0
40,0.19986120693806977,-0.3424624630925954,0.2,1.0,1.0,1.0,1.0,0.6123441807023969,1.0,0.7011451505119805,1.0,0.7649904328329491,0.1922294887390252,1.0,1.0,1.0
41,0.21563199957696133,-0.27740507125227015,0.2,1.0,1.0,1.0,1.0,0.621124493422774,1.0,0.7038002546185687,1.0,0.7793405285046197,0.19222461163245463,1.0,1.0,1.0
42,0.22261228967610566,-0.33085972666958824,0.2,1.0,1.0,1.0,1.0,0.621764671783332,1.0,0.7065209056122036,1.0,0.7935471232195734,0.19224777583995276,1.0,1.0,1.0
43,0.20958261794218833,-0.3441241103601344,0.2,1.0,1.0,1.0,1.0,0.6210007041439547,1.0,0.7061676468555488,1.0,0.8076116519873777,0.19227037841050032,1.0,1.0,1.0
44,0.20223279419476398,-0.32269002676628505,0.2,1.0,1.0,1.0,1.0,0.6205402983100959,1.0,0.7048123771581241,1.0,0.8215355354675039,0.1922664131851416,1.0,1.0,1.0
45,0.16812932233958103,-0.2624508828551762,0.2,1.0,1.0,1.0,1.0,0.6184816545499897,1.0,0.6987040624091856,1.0,0.8353201801128289,0.19225484689828068,1.0,1.0,1.0
46,0.15850127861164198,-0.297763733464107,0.2,1.0,1.0,1.0,1.0,0.6158926038633777,1.0,0.6933203742029652,1.0,0.8489669783117006,0.19220246693787962,1.0,1.0,1.0
47,0.21831544057478974,-0.3255168022030983,0.2,1.0,1.0,1.0,1.0,0.6169535739878078,1.0,0.699087993540729,1.0,0.8624773085285836,0.19215802726397735,1.0,1.0,1.0
48,0.16683831509565172,-0.26194182406337196,0.2,1.0,1.0,1.0,1.0,0.6149035272432218,1.0,0.6947268711445922,1.0,0.8758525354432978,0.19220971367451598,1.0,1.0,1.0
49,0.1838334118711757,-0.27830389010950246,0.2,1.0,1.0,1.0,1.0,0.6139212521398004,1.0,0.6945324909900311,1.0,0.8890940100888648,0.1921698969997461,1.0,1.0,1.0
50,0.1525498456101396,-0.31376430886967593,0.2,1.0,1.0,1.0,1.0,0.6173746090875084,1.0,0.689997645643548,1.0,0.9022030699879762,0.1921698380925622,1.0,1.0,1.0
51,0.1637504793700586,-0.28272345585864583,0.2,1.0,1.0,1.0,1.0,0.621410533071352,1.0,0.6892296533662384,1.0,0.9151810392880965,0.19213062477047615,1.0,1.0,1.0
52,0.15663225419236604,-0.2545437834654252,0.2,1.0,1.0,1.0,1.0,0.6178032458257294,1.0,0.6874042572194243,1.0,0.9280292288952156,0.19212559059254747,1.0,1.0,1.0
53,0.1520275771861521,-0.2770576492558196,0.2,1.0,1.0,1.0,1.0,0.6140086141076767,1.0,0.6852946244316945,1.0,0.9407489366062635,0.1921100151775717,1.0,1.0,1.0
54,0.15169158957785206,-0.32443099459425573,0.2,1.0,1.0,1.0,1.0,0.6102872810829711,1.0,0.6836575318832987,1.0,0.9533414472402009,0.1920924171387455,1.0,1.0,1.0
55,0.21506835099218208,-0.3342881711313225,0.2,1.0,1.0,1.0,1.0,0.6104605129149846,1.0,0.6921776669568502,1.0,0.9658080327677989,0.19207899021676608,1.0,1.0,1.0
56,0.1646991047400781,-0.2808504573986409,0.2,1.0,1.0,1.0,1.0,0.6076131950094324,1.0,0.6896006807314983,1.0,0.9781499524401209,0.19215318813377794,1.0,1.0,1.0
57,0.18084527050820484,-0.34568390042025005,0.2,1.0,1.0,1.0,1.0,0.618911276031708,1.0,0.6913514527939509,1.0,0.9903684529157197,0.19212787407474816,1.0,1.0,1.0
58,0.22920012369622408,-0.33485798912434483,0.2,1.0,1.0,1.0,1.0,0.6328294901245671,1.0,0.7007880497149677,1.0,1.0,0.19214404788548872,1.0,1.0,1.0
59,0.15290151953947312,-0.31557989944632053,0.2,1.0,1.0,1.0,1.0,0.6178728268189573,1.0,0.69391276199278,1.0,1.0,0.19222497991843532,1.0,1.0,1.0
60,0.34921915866598857,0.32424596231257796,0.30000000000000004,1.0,1.0,1.0,1.0,0.6227506080040003,1.0,0.7310789091866587,1.0,1.0,0.28824334942370555,1.0,1.0,0.984065368287276
61,0.30904919224144617,0.2837213773196645,0.30000000000000004,1.0,1.0,1.0,1.0,0.6342592288163417,1.0,0.7480275198680184,1.0,1.0,0.28309390102193677,1.0,1.0,0.977966423020842
62,0.30246486861013505,0.2948653262492294,0.30000000000000004,1.0,1.0,1.0,1.0,0.6342019564870116,1.0,0.7574490494049648,1.0,1.0,0.283719795624937,1.0,1.0,0.974994944974874
63,0.21127759492704623,0.32399466637207003,0.30000000000000004,1.0,1.0,1.0,1.0,0.6287408433368634,1.0,0.7490985349366326,1.0,1.0,0.28386423411331674,1.0,1.0,0.9785562123233085
64,0.22216161266800294,0.3255662153675064,0.30000000000000004,1.0,1.0,1.0,1.0,0.6292438991829967,1.0,0.7456573821554286,1.0,1.0,0.2836960167436875,1.0,1.0,0.9795300013308503
65,0.21899566210603422,0.32053451400507654,0.2,1.0,1.0,1.0,1.0,0.6214982922545161,1.0,0.7311113983839468,1.0,1.0,0.18909318810724043,1.0,1.0,1.0
66,0.187822360967865,0.27255275703478876,0.2,1.0,1.0,1.0,1.0,0.6197153156675922,1.0,0.7178413074675307,1.0,1.0,0.19260645878946703,1.0,1.0,1.0
67,0.20286627989256112,0.2816305926728259,0.2,1.0,1.0,1.0,1.0,0.6188593578649733,1.0,0.7119043770742369,1.0,1.0,0.19235407421634387,1.0,1.0,1.0
68,0.15816392840397586,0.2947821861419151,0.2,1.0,1.0,1.0,1.0,0.6153393482598887,1.0,0.7012909315553093,1.0,1.0,0.19231270348864377,1.0,1.0,1.0
69,0.21998104330783738,0.26275364646187876,0.2,1.0,1.0,1.0,1.0,0.6156091500959029,1.0,0.7041000576313339,1.0,1.0,0.19222250732289387,1.0,1.0,1.0
70,0.19679645584884858,0.2892952550105167,0.2,1.0,1.0,1.0,1.0,0.6144833673730088,1.0,0.702249227402826,1.0,1.0,0.19225045400453566,1.0,1.0,1.0
71,0.19118421574113417,0.2643829463976944,0.2,1.0,1.0,1.0,1.0,0.6197118023517802,1.0,0.7006946030995169,1.0,1.0,0.1922333152873372,1.0,1.0,1.0
72,0.22677849491897287,0.2759096423252205,0.2,1.0,1.0,1.0,1.0,0.6269441627353186,1.0,0.7056624822747061,1.0,1.0,0.19222055939441116,1.0,1.0,1.0
73,0.1984862351242802,0.29197555456557467,0.2,1.0,1.0,1.0,1.0,0.6204639019672393,1.0,0.7039358473006913,1.0,1.0,0.19226404739249459,1.0,1.0,1.0
74,0.1514426575299941,0.305795012383908,0.2,1.0,1.0,1.0,1.0,0.6174779456863839,1.0,0.6955851841659365,1.0,1.0,0.19224735856754172,1.0,1.0,1.0
75,0.16124555031690674,0.25567809958231963,0.2,1.0,1.0,1.0,1.0,0.615149086300545,1.0,0.6917668164520764,1.0,1.0,0.19217578882729483,1.0,1.0,1.0
76,0.15268449969989176,0.2661165015181234,0.2,1.0,1.0,1.0,1.0,0.6123623767135927,1.0,0.6879269048140055,1.0,1.0,0.19214568071806487,1.0,1.0,1.0
77,0.15766975549065465,0.3135075697538667,0.2,1.0,1.0,1.0,1.0,0.6099418924956539,1.0,0.6861348717688025,1.0,1.0,0.19211370924173848,1.0,1.0,1.0
78,0.1906607347228515,0.34834660940475276,0.2,1.0,1.0,1.0,1.0,0.6095602447274441,1.0,0.6899581450601245,1.0,1.0,0.19209952912109726,1.0,1.0,1.0
79,0.22473042549574454,0.34945252332595034,0.2,1.0,1.0,1.0,1.0,0.6215934846453988,1.0,0.6983674905788715,1.0,1.0,0.19213316246835022,1.0,1.0,1.0
80,0.1685979072534248,0.29446974551196964,0.2,1.0,1.0,1.0,1.0,0.6185320709318307,1.0,0.6948409600864072,1.0,1.0,0.192204492256129,1.0,1.0,1.0
81,0.17006246094729258,0.3091237345547998,0.2,1.0,1.0,1.0,1.0,0.6156323941210042,1.0,0.6926734779026235,1.0,1.0,0.19217109648450634,1.0,1.0,1.0
82,0.19993312406038258,0.33002074556343963,0.2,1.0,1.0,1.0,1.0,0.6145960583410379,1.0,0.6957469203607877,1.0,1.0,0.1921537130320583,1.0,1.0,1.0
83,0.20675986430634796,0.2756609288488035,0.2,1.0,1.0,1.0,1.0,0.61399741821538,1.0,0.698601114354687,1.0,1.0,0.19218099859519933,1.0,1.0,1.0
84,0.18384135382100172,0.30261899437805845,0.2,1.0,1.0,1.0,1.0,0.6120405193194135,1.0,0.6967506729899924,1.0,1.0,0.19220457179108377,1.0,1.0,1.0
85,0.15038598248429028,0.25354994117077645,0.2,1.0,1.0,1.0,1.0,0.6171991807916161,1.0,0.691014255649228,1.0,1.0,0.19218761074466556,1.0,1.0,1.0
86,0.18269811341776593,0.26111749672299756,0.2,1.0,1.0,1.0,1.0,0.624163689849181,1.0,0.6929131508352266,1.0,1.0,0.19213868907165188,1.0,1.0,1.0
87,0.20790157382954438,0.2740865514441663,0.2,1.0,1.0,1.0,1.0,0.6209507553549406,1.0,0.697597171530723,1.0,1.0,0.19215710848673054,1.0,1.0,1.0
88,0.15798184694039927,0.26817600783004253,0.2,1.0,1.0,1.0,1.0,0.6178784284747454,1.0,0.6927254491144523,1.0,1.0,0.19219685968059935,1.0,1.0,1.0
89,0.16852203435017127,0.2717353634718359,0.2,1.0,1.0,1.0,1.0,0.6155118210863194,1.0,0.6911401480736863,1.0,1.0,0.19215311062032525,1.0,1.0,1.0
90,0.3416589091238318,-0.30355968888561596,0.30000000000000004,1.0,1.0,1.0,1.0,0.6312772851820037,1.0,0.7289319235019927,1.0,1.0,0.28821178328257413,1.0,1.0,0.983012020092358
91,0.324778085670193,-0.28582412423193254,0.30000000000000004,1.0,1.0,1.0,1.0,0.6354129360178463,1.0,0.7491646991902993,1.0,1.0,0.2830539843510592,1.0,1.0,0.9774045069515762
92,0.31699597935955914,-0.2593437323268317,0.30000000000000004,1.0,1.0,1.0,1.0,0.6351045876236479,1.0,0.7603974886123506,1.0,1.0,0.2837438182703516,1.0,1.0,0.9739238813239774
93,0.227049332386339,-0.27710689544224754,0.30000000000000004,1.0,1.0,1.0,1.0,0.6297141217127549,1.0,0.7533473182669801,1.0,1.0,0.28391933848729073,1.0,1.0,0.9770731455555324
94,0.1846987095031732,-0.2988498657782952,0.30000000000000004,1.0,1.0,1.0,1.0,0.627026717838648,1.0,0.742461721333884,1.0,1.0,0.28377427782048625,1.0,1.0,0.9809125705769837
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.620088783914324,1.0,0.7256675929483447,1.0,1.0,0.18904937124206453,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.6194136470920591,1.0,0.7138339433718723,1.0,1.0,0.1925618603685646,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.6175995310640555,1.0,0.7035999030357858,1.0,1.0,0.1923211196993096,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.6188073150573841,1.0,0.7049014465410125,1.0,1.0,0.19224214983439727,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.6186255215619867,1.0,0.702281231776919,1.0,1.0,0.19225659483962232,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.6188846559498159,1.0,0.7017964491962304,1.0,1.0,0.19223334409240148,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.6220714247317133,1.0,0.7062314116407454,1.0,1.0,0.19223008974889952,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.6175247369439408,1.0,0.697004031547928,1.0,1.0,0.19226858528202292,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.6134793181016271,1.0,0.6920272113099281,1.0,1.0,0.19218720091836575,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.6130812150565631,1.0,0.697828132305658,1.0,1.0,0.19214746630542257,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.608737736992872,1.0,0.6911267543242859,1.0,1.0,0.19219924826527257,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.6063938119591612,1.0,0.691583619926658,1.0,1.0,0.19213918604357194,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.6180310778052152,1.0,0.69036492822715,1.0,1.0,0.1921455927264827,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.6287311516714528,1.0,0.6888627453158156,1.0,1.0,0.1921347933486234,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.6193779886907043,1.0,0.6907860086905061,1.0,1.0,0.19212224743365602,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.608837527495814,1.0,0.6875617728739882,1.0,1.0,0.19213938940661732,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.5991141838689867,1.0,0.6862742882400459,1.0,1.0,0.19211081042759384,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.5905903521289493,1.0,0.6878807899010275,1.0,1.0,0.19210085358523696,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.5840173977015835,1.0,0.6932040659627653,1.0,1.0,0.19211515045258232,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.601874111009415,1.0,0.6890244329982383,1.0,1.0,0.19216058432161912,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.6190835167292691,1.0,0.6873524246551186,1.0,1.0,0.19212258812340005,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.6385519636902353,1.0,0.6946141981040269,1.0,1.0,0.19210969036010883,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.6211623711263868,1.0,0.6982802408087064,1.0,1.0,0.19217299762735968,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.6205691953836935,1.0,0.7000706530687578,1.0,1.0,0.19220212148853746,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.6208644316416994,1.0,0.701960443282858,1.0,1.0,0.19221642516485096,1.0,1.0,1.0
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,1.0,1.0,0.6358058800086076,1.0,0.7339531507946884,1.0,1.0,0.2883482881557063,1.0,1.0,0.9805658067209455
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,1.0,1.0,0.6378805081191503,1.0,0.7583037703143571,1.0,1.0,0.2831436889659079,1.0,1.0,0.9741468450403858
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,1.0,1.0,0.6366863374105548,1.0,0.7698854519210365,1.0,1.0,0.2839133341563225,1.0,1.0,0.9707187634024975
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,1.0,1.0,0.6297270281196636,1.0,0.7590556373134194,1.0,1.0,0.28409156023731824,1.0,1.0,0.975315013122712
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,1.0,1.0,0.6294269461732697,1.0,0.7521276086895121,1.0,1.0,0.2838738992653825,1.0,1.0,0.9775078533421468
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,1.0,1.0,0.6187936594346394,1.0,0.7280627783366255,1.0,1.0,0.18916900211896526,1.0,1.0,1.0
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,1.0,1.0,0.6096206119778426,1.0,0.715362722556634,1.0,1.0,0.19257754276404004,1.0,1.0,1.0
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,1.0,1.0,0.6003639356239197,1.0,0.7061122707180428,1.0,1.0,0.1923337427092619,1.0,1.0,1.0
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,1.0,1.0,0.5936894942782867,1.0,0.706323054093059,1.0,1.0,0.1922633852359393,1.0,1.0,1.0
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,1.0,1.0,0.5866987967977007,1.0,0.7052434667269478,1.0,1.0,0.19226803902826772,1.0,1.0,1.0
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,1.0,1.0,0.6056210824693984,1.0,0.6994919093827072,1.0,1.0,0.19225851121729368,1.0,1.0,1.0
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,1.0,1.0,0.6230604911964249,1.0,0.6948580127324976,1.0,1.0,0.19220913448214563,1.0,1.0,1.0
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,1.0,1.0,0.6177710257694421,1.0,0.6906476691608495,1.0,1.0,0.1921710548919739,1.0,1.0,1.0
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,1.0,1.0,0.616588580870588,1.0,0.6979245124207987,1.0,1.0,0.19213619614913746,1.0,1.0,1.0
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,1.0,1.0,0.6142532368154163,1.0,0.6992152611500746,1.0,1.0,0.19220053912297194,1.0,1.0,1.0
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,1.0,1.0,0.6102888026273976,1.0,0.6954660946589498,1.0,1.0,0.19220909094016847,1.0,1.0,1.0
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,1.0,1.0,0.6082177363868562,1.0,0.6975016825100883,1.0,1.0,0.19217631621484266,1.0,1.0,1.0
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,1.0,1.0,0.6191875237394838,1.0,0.6968406087422068,1.0,1.0,0.1921952539079613,1.0,1.0,1.0
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,1.0,1.0,0.6283140247290572,1.0,0.6932453885521855,1.0,1.0,0.1921887673165032,1.0,1.0,1.0
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,1.0,1.0,0.6221401914987782,1.0,0.7006091195218324,1.0,1.0,0.19215793770352807,1.0,1.0,1.0
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,1.0,1.0,0.6178928758531543,1.0,0.6945235909891977,1.0,1.0,0.192222870644808,1.0,1.0,1.0
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,1.0,1.0,0.6167195313689281,1.0,0.6981414431414878,1.0,1.0,0.19216760264114563,1.0,1.0,1.0
142,0.22159173199982116,0.29609409641279716,0.2,1.0,1.0,1.0,1.0,0.6164399562924004,1.0,0.7024843734369911,1.0,1.0,0.19220114014431933,1.0,1.0,1.0
