t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.811204627129445,-0.2,0.65,1.0,1.0,0.9643264361984829,1.0,0.02797598668900539,0.9955136785745822,0.7576231264626758,1.0,0.8382890477939335,0.6048573946420073,0.9643264361984829,0.9737687304385135,0.879202134273432
44,0.1596845641761084,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6656085147041569,0.9939858811010257,0.8517858749380147,0.1729725965126867,1.0,1.0,1.0
45,0.8121232440802181,-0.2,0.65,1.0,1.0,0.9641888553683826,1.0,0.028023698832669558,0.9954799862009553,0.7556327824698794,1.0,0.8652680161886346,0.6048531603916939,0.9641888553683826,0.9736459037036136,0.8796958933091844
46,0.15787002980535503,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6641325829350537,0.9939056836455532,0.8784934496996593,0.1729740773141229,1.0,1.0,1.0
47,0.8895303449423585,-0.2,0.65,1.0,1.0,0.9525774352257333,1.0,0.03268046943637126,0.9893039702928428,0.7663612402853841,1.0,0.8917085152026627,0.6048602606582566,0.9525774352257333,0.9634731724409183,0.8678287593246012
48,0.1203053193764513,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6650656568263064,0.9908382932761649,0.9046081959161594,0.17297690855213962,1.0,1.0,1.0
49,0.8008252560291255,-0.2,0.65,1.0,1.0,0.9658836765682337,1.0,0.02734234502061747,0.996390313228557,0.7536019534297695,1.0,0.9175621139569978,0.6048507005479498,0.9658836765682337,0.9751270102253127,0.8815646975255974
50,0.10835035974769547,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554644646350807,0.9902353159702882,0.9301911991368337,0.17297397613134327,1.0,1.0,1.0
51,0.853976944027586,-0.2,0.65,1.0,1.0,0.957910304684452,1.0,0.030552042690654133,0.9922470554346114,0.7557475324810098,1.0,0.9428892871454654,0.6048630742282022,0.957910304684452,0.96815344546734,0.8749904003458855
52,0.10174648426532998,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655857428409704,0.9897050632126548,0.9552544955382638,0.17298333010439473,1.0,1.0,1.0
53,0.8084836561776535,-0.2,0.65,1.0,1.0,0.9647330995826406,1.0,0.027864836237591423,0.9958812032948552,0.7492240641886048,1.0,0.9677019505828812,0.6048870398142268,0.9647330995826406,0.9741418450241397,0.8820315890603805
54,0.1496741649043468,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6591181401743303,0.9934794244183717,0.9798945195654198,0.17298921521816146,1.0,1.0,1.0
55,0.8920926319049116,-0.2,0.65,1.0,1.0,0.9521902951606166,1.0,0.03293204197229285,0.9891540310274823,0.7638271384276892,1.0,0.9920955743697657,0.6049162010729324,0.9521902951606166,0.9631654449286604,0.8683134363928214
56,0.1420107424771936,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6669235864358566,0.9925365132361409,1.0,0.17299444532299166,1.0,1.0,1.0
57,0.8398134821594987,-0.2,0.65,1.0,1.0,0.9600325081484073,1.0,0.029784557832814015,0.9932477891603009,0.7607311826852323,1.0,1.0,0.6049093905533557,0.9600325081484073,0.9700404584645221,0.8750876872509352
58,0.163871753785683,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6682592977400436,0.9942364982162858,1.0,0.1729875029609512,1.0,1.0,1.0
59,0.8093417798734067,-0.2,0.65,1.0,1.0,0.9646040085184218,1.0,0.02792971202321548,0.9956707513160445,0.7569371303143702,1.0,1.0,0.6048944900113462,0.9646040085184218,0.9740333977794472,0.8796236265153825
60,0.1579800152371505,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6650205840162979,0.9938926406297844,1.0,0.17298267794653058,1.0,1.0,1.0
61,0.8172555192855862,-0.2,0.65,1.0,1.0,0.9634173753954395,1.0,0.02838915577048165,0.9950748693433551,0.7561265104549314,1.0,1.0,0.604885934234452,0.9634173753954395,0.9729900874751708,0.8789821376588026
62,0.16088883483382707,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6649613911207561,0.9941324563280721,1.0,0.17298280804188435,1.0,1.0,1.0
63,0.8958325907894971,-0.2,0.65,1.0,1.0,0.9516307661729806,1.0,0.03310545439615338,0.9887893359809334,0.7678793657667313,1.0,1.0,0.6048869041718963,0.9516307661729806,0.9626572252990113,0.8666731057311663
64,0.10541732033341714,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6638123136553841,0.9897115451226036,1.0,0.17298309168576706,1.0,1.0,1.0
65,0.8555060719573684,-0.2,0.65,1.0,1.0,0.9576807002912656,1.0,0.030653321248460527,0.9920295436928911,0.7610827595315287,1.0,1.0,0.6048677783025815,0.9576807002912656,0.9679553332470832,0.8732202608249164
66,0.16063808191715756,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6679152053941301,0.9939722119396078,1.0,0.172979216951459,1.0,1.0,1.0
67,0.8149304477461798,-0.2,0.65,1.0,1.0,0.9637670859627117,1.0,0.028216706963417798,0.9952286435397499,0.7574962021087372,1.0,1.0,0.6048669375072278,0.9637670859627117,0.9732851026686706,0.878826742258942
68,0.1268310552365202,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606310896586063,0.9915355302423968,1.0,0.17297595183324704,1.0,1.0,1.0
69,0.8994883906657113,-0.2,0.65,1.0,1.0,0.9510835583877351,1.0,0.03328405648733031,0.988547204131767,0.7657277936517237,1.0,1.0,0.6048636602481651,0.9510835583877351,0.9621631299962771,0.8669044073392771
70,0.19979642706680162,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6766289768003548,0.9967451290409376,1.0,0.1729801978468946,1.0,1.0,1.0
71,0.812133562466994,-0.2,0.65,1.0,1.0,0.9641868966177894,1.0,0.028039587722663725,0.995353227716992,0.762378717004744,1.0,1.0,0.6048613802432296,0.9641868966177894,0.9736492876918545,0.8776729343758457
72,0.1705468262749669,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6701029966387448,0.9946569542263802,1.0,0.17296781299132102,1.0,1.0,1.0
73,0.8950922786490187,-0.2,0.65,1.0,1.0,0.951744558379671,1.0,0.03296498375305679,0.9887920274038428,0.7707668918652615,1.0,1.0,0.6048319964595223,0.951744558379671,0.962725543746087,0.8658786455097148
74,0.12367860984931865,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6681642897394131,0.9909639915590044,1.0,0.1729654329994435,1.0,1.0,1.0
75,0.8611127447373506,-0.2,0.65,1.0,1.0,0.9568426832633439,1.0,0.030885098999495375,0.9915336249173526,0.764428363668307,1.0,1.0,0.6048081005210705,0.9568426832633439,0.9671859466131798,0.871577520390443
76,0.10430307443141618,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613514559872615,0.9896747408615519,1.0,0.17296096244278814,1.0,1.0,1.0
77,0.8365946857971444,-0.2,0.65,1.0,1.0,0.9605205685688557,1.0,0.029407258564849673,0.9935728446032188,0.7565851338869864,1.0,1.0,0.6048045712314529,0.9605205685688557,0.970406765419722,0.8766690676328045
78,0.16741247439537862,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660622234183824,0.9945796866609119,1.0,0.17296481461659458,1.0,1.0,1.0
79,0.8590259042123195,-0.2,0.65,1.0,1.0,0.9571546952728669,1.0,0.030794343854497544,0.9917235306891679,0.7628825136104032,1.0,1.0,0.6048283819057031,0.9571546952728669,0.9674709280557298,0.8722784392878234
80,0.17746250010111456,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714371266361202,0.9951544607903496,1.0,0.17296746338774535,1.0,1.0,1.0
81,0.808673911442884,-0.2,0.65,1.0,1.0,0.9647075473798866,1.0,0.0277718519493986,0.9956904869940142,0.758606435223202,1.0,1.0,0.6048273180736154,0.9647075473798866,0.9740846476929922,0.8791831904536788
82,0.1347198151871308,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6623847421006293,0.9920795506407648,1.0,0.17296325251467826,1.0,1.0,1.0
83,0.8864036059988354,-0.2,0.65,1.0,1.0,0.9530483306303593,1.0,0.0324268421436678,0.9895755251112296,0.7647313231508068,1.0,1.0,0.6048225693963055,0.9530483306303593,0.9638648523507821,0.8686600852038465
84,0.1584139826637271,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.669714868573952,0.9936896144854216,1.0,0.1729685876205084,1.0,1.0,1.0
85,0.8451300004199376,-0.2,0.65,1.0,1.0,0.9592391593384966,1.0,0.029958541826197504,0.9927937295834958,0.7630233014046601,1.0,1.0,0.6048268119702549,0.9592391593384966,0.9692972516052256,0.87378897045048
86,0.14021703019646717,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665912880354931,0.9923791544126926,1.0,0.17296447562937578,1.0,1.0,1.0
87,0.8986071660719092,-0.2,0.65,1.0,1.0,0.9512179996372395,1.0,0.033152340520473014,0.9885592150770531,0.7687043858933517,1.0,1.0,0.604818509039481,0.9512179996372395,0.9622552856988515,0.866101049816148
88,0.1574435925079132,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719654433149542,0.9935032711409076,1.0,0.17296513918691137,1.0,1.0,1.0
89,0.8018366615317347,-0.2,0.65,1.0,1.0,0.9657340116909927,1.0,0.027331349578713818,0.9962322233331751,0.757859694783121,1.0,1.0,0.6048097815849398,0.9657340116909927,0.9749721965467458,0.8801660132335625
90,0.1799369853792688,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6686709808304551,0.9954717558122882,1.0,0.1729584774275884,1.0,1.0,1.0
91,0.8328712150459103,-0.2,0.65,1.0,1.0,0.9610788761996609,1.0,0.02919069531720664,0.9937868577917659,0.7605013458987774,1.0,1.0,0.6048088308690499,0.9610788761996609,0.9708979724274925,0.875910665076473
92,0.14335724943258438,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648113411427702,0.9926715851063482,1.0,0.17296058018015564,1.0,1.0,1.0
93,0.8213427202565268,-0.2,0.65,1.0,1.0,0.962808078979987,1.0,0.028501769724581155,0.9947532065053051,0.7564216849428858,1.0,1.0,0.6048102596306791,0.962808078979987,0.9724126859346058,0.8784217126538795
94,0.14440144693079393,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6625044319307791,0.9928590857682503,1.0,0.17296380005146328,1.0,1.0,1.0
95,0.8324709563066803,-0.2,0.65,1.0,1.0,0.9611380427780688,1.0,0.02919728916907957,0.9938886068300599,0.7567236274841916,1.0,1.0,0.6048262755185828,0.9611380427780688,0.9709599616563068,0.8770923102829575
96,0.10888165630933161,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6574076681765149,0.9901991975820007,1.0,0.1729694293648237,1.0,1.0,1.0
97,0.8629510166383437,-0.2,0.65,1.0,1.0,0.9565651954756377,1.0,0.031055595167387012,0.9915077681017705,0.7582289373942748,1.0,1.0,0.6048430405722154,0.9565651954756377,0.966962540987304,0.8732387184778722
98,0.11030694359354988,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6586023571892248,0.9902827965273134,1.0,0.17297707269327559,1.0,1.0,1.0
99,0.878409877460572,-0.2,0.65,1.0,1.0,0.9542453405513204,1.0,0.0320193554147751,0.9902566952674311,0.7613285032118424,1.0,1.0,0.6048635565918774,0.9542453405513204,0.9649393528005225,0.8705840097689219
100,0.1025391089777513,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6593670939300054,0.9896408642078837,1.0,0.17298154063979831,1.0,1.0,1.0
101,0.8780721333328148,-0.2,0.65,1.0,1.0,0.9542955441110353,1.0,0.03201544360282112,0.9902747014915123,0.7617677915253447,1.0,1.0,0.6048727177808493,0.9542955441110353,0.9649888124215539,0.870491973655505
102,0.18075498225438463,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6713839488902729,0.9954571883383959,1.0,0.1729834073104852,1.0,1.0,1.0
103,0.8497330601111641,-0.2,0.65,1.0,1.0,0.9585461396566483,1.0,0.030324455295121094,0.9924044398847919,0.7648606351014693,1.0,1.0,0.6048780265335424,0.9585461396566483,0.9687197260027633,0.8727340699385224
104,0.1709447911216192,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6717446972915335,0.9946281392135049,1.0,0.1729761608000536,1.0,1.0,1.0
105,0.8248260837540228,-0.2,0.65,1.0,1.0,0.9622834513348243,1.0,0.028785714857021374,0.9943938660933845,0.7612810564269495,1.0,1.0,0.6048527220414451,0.9622834513348243,0.9719784572994384,0.8765841912660767
106,0.17376167555621275,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699263806241604,0.9949296345544058,1.0,0.1729694793459732,1.0,1.0,1.0
107,0.8425007020293571,-0.2,0.65,1.0,1.0,0.9596330034775051,1.0,0.029819696534372275,0.9930011426077288,0.762785064171674,1.0,1.0,0.6048378243618248,0.9596330034775051,0.9696485912093287,0.8741563271859709
108,0.12309533215744421,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632216171904755,0.9911168446686623,1.0,0.17296704160706733,1.0,1.0,1.0
109,0.896407477379396,-0.2,0.65,1.0,1.0,0.9515475231796807,1.0,0.03303543147473734,0.9887655830064637,0.7667543862594706,1.0,1.0,0.6048271042681969,0.9515475231796807,0.9625496972286162,0.8669341506994332
110,0.14009040259560734,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6682063517112147,0.9922801599077388,1.0,0.1729692224086551,1.0,1.0,1.0
111,0.8372969440786848,-0.2,0.65,1.0,1.0,0.9604141846906734,1.0,0.02948638408503941,0.9934376866548672,0.760925027574327,1.0,1.0,0.6048254739504774,0.9604141846906734,0.9703258842263516,0.8752931248324813
112,0.18599014994536614,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6715048745414921,0.9958435310495163,1.0,0.172965295336743,1.0,1.0,1.0
113,0.8369359978579997,-0.2,0.65,1.0,1.0,0.9604683863080538,1.0,0.02946204047753248,0.9934288152114942,0.7628791316184658,1.0,1.0,0.6048242802649257,0.9604683863080538,0.9703724617742331,0.8747467829563269
114,0.16675053707532395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6697884069284714,0.9943512089860701,1.0,0.17296239716838024,1.0,1.0,1.0
115,0.8171059755181116,-0.2,0.65,1.0,1.0,0.9634434700735637,1.0,0.02825197758330511,0.9950352803475292,0.7588285134695135,1.0,1.0,0.6048126719743899,0.9634434700735637,0.9729701842353186,0.8781729345655692
116,0.18432737132572902,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6699389239208936,0.9957748144589583,1.0,0.1729607857799875,1.0,1.0,1.0
117,0.825891205690335,-0.2,0.65,1.0,1.0,0.9621256201701385,1.0,0.02878105147923836,0.994330616202672,0.7602409265351302,1.0,1.0,0.6048139795262241,0.9621256201701385,0.9718174656214023,0.8767690729360968
118,0.10505037526746924,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6589105171733187,0.9898234335569168,1.0,0.1729609498715366,1.0,1.0,1.0
119,0.897525895245065,-0.2,0.65,1.0,1.0,0.9513805065115306,1.0,0.033076100737086084,0.9887258310637864,0.7642544513117382,1.0,1.0,0.6048121840341908,0.9513805065115306,0.9623942916269669,0.8675557664808529
120,0.1172756152324086,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632485863918935,0.9906504696215733,1.0,0.17296830574783748,1.0,1.0,1.0
121,0.8946519204707553,-0.2,0.65,1.0,1.0,0.9518109144763587,1.0,0.03292833982879681,0.9889058267375888,0.7665049805657091,1.0,1.0,0.6048259490605596,0.9518109144763587,0.962780458111981,0.8672054079603312
122,0.19861660981197826,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6768308069430471,0.9966147606598722,1.0,0.1729689535762564,1.0,1.0,1.0
123,0.8606557646008726,-0.2,0.65,1.0,1.0,0.9569103827102303,1.0,0.030887149635910577,0.9914705353584032,0.7696886727655406,1.0,1.0,0.6048250519927746,0.9569103827102303,0.9672550646728548,0.8700539401440708
124,0.10118747357191621,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664077527926052,0.9893247588420232,1.0,0.1729584335142015,1.0,1.0,1.0
125,0.8060910712558313,-0.2,0.65,1.0,1.0,0.9650968558006995,1.0,0.02755123095082053,0.9959826610744471,0.7536354639107928,1.0,1.0,0.6047896702185154,0.9650968558006995,0.974403218028126,0.8809546785960403
126,0.12086018531514628,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6572335085212577,0.9911534309377806,1.0,0.17295920897564504,1.0,1.0,1.0
127,0.8388878645704977,-0.2,0.65,1.0,1.0,0.9601760151190748,1.0,0.02956420866792911,0.9934357527096079,0.7544449403510379,1.0,1.0,0.6048161039070103,0.9601760151190748,0.970111410543197,0.8770571908796535
128,0.16115486771970536,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6638629328755523,0.9941774655767298,1.0,0.17297030265434793,1.0,1.0,1.0
129,0.8966433292617546,-0.2,0.65,1.0,1.0,0.9515110821469372,1.0,0.033086358856051754,0.988738457486185,0.7672337311392241,1.0,1.0,0.6048483692759904,0.9515110821469372,0.9625297951387355,0.8667681142071604
130,0.13545311040059504,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6678455022445757,0.9919326014710962,1.0,0.17297407976573345,1.0,1.0,1.0
131,0.8140644509203111,-0.2,0.65,1.0,1.0,0.9638983238988561,1.0,0.028118281837084202,0.9952998587190216,0.7572571183734201,1.0,1.0,0.6048401692619448,0.9638983238988561,0.9733844315556445,0.8789895889947855
132,0.156193214861845,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648321290086553,0.9937291025842673,1.0,0.1729692978949804,1.0,1.0,1.0
133,0.8137299604429094,-0.2,0.65,1.0,1.0,0.9639483569827003,1.0,0.02810220505337596,0.9953606930486761,0.7553745182940463,1.0,1.0,0.6048429790172668,0.9639483569827003,0.9734295330187779,0.8795920028234308
