t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.692786892244657,-0.3,0.45499999999999996,1.0,1.0,0.9953405318639337,1.0,0.014830614514207516,1.0,0.03737318239880208,0.665876003752143,0.3277341756859135,0.3398286859873556,0.9953405318639337,1.0,1.0
14,0.21739417028148256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6801241485073943,0.34005931689920227,0.14220368603148245,1.0,1.0,1.0
15,0.20122333663353417,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.692434866885197,0.35250742106791416,0.1496452930874498,1.0,1.0,1.0
16,0.20299596255122945,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7041256085452398,0.3650648590281398,0.14936507795481077,1.0,1.0,1.0
17,0.17225303197311087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7130568558956328,0.37767534755577103,0.149375629509061,1.0,1.0,1.0
18,0.22965533133249594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7252949587196243,0.3904044932546058,0.14937523218827375,1.0,1.0,1.0
19,0.20662476971983595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7352570211542339,0.40320558874514445,0.1493752471494638,1.0,1.0,1.0
20,0.16837327212863243,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.742060657727802,0.4160147460122491,0.14937524658609733,1.0,1.0,1.0
21,0.15561787996479406,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7476021811813193,0.428806642175753,0.14937524660731097,1.0,1.0,1.0
22,0.18203198439347928,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7545794747947486,0.4416101652498904,0.1493752466065122,1.0,1.0,1.0
23,0.18092108253647476,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7610637627557687,0.45441533885250684,0.14937524660654225,1.0,1.0,1.0
24,0.21778478186422434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7696267910099003,0.46726372128417976,0.14937524660654114,1.0,1.0,1.0
25,0.6419434829459222,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011780009959685464,1.0,0.02974667100909492,0.8049846551886257,0.4806907771751105,0.33982868602988114,1.0,1.0,1.0
26,0.18759898208109332,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8088916765612526,0.4940617029345844,0.14220368602988115,1.0,1.0,1.0
27,0.1817939510463425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8121756655857022,0.5073645992169525,0.1496452930875101,1.0,1.0,1.0
28,0.7258909824468048,0.3,0.45499999999999996,1.0,1.0,0.9903760750156198,1.0,0.016815009235123066,1.0,0.042336019892304316,0.8501406673942118,0.5212937665726672,0.3398055523471893,0.9903760750156198,0.9962046890122911,1.0
29,0.1715820469480114,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8502660928998467,0.5350861507649375,0.14220455713311397,1.0,1.0,1.0
30,0.6665171250926696,0.3,0.45499999999999996,1.0,1.0,0.9992502828785726,1.0,0.01330357097814304,1.0,0.03350643106558612,0.8822933659532166,0.5493811565763524,0.34044296715054023,0.9992502828785726,1.0,1.0
31,0.2106432413595007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8831045358742479,0.5635494357280738,0.14218055515715317,1.0,1.0,1.0
32,0.6492775897786259,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012269363350715032,1.0,0.030920747505601504,0.9121018374379736,0.5781559781195525,0.340445023293223,1.0,1.0,1.0
33,0.6119786805882154,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.020635303150132636,1.0,0.05266248888320399,0.9360684729115513,0.593095787796588,0.32346058684191153,1.0,1.0,1.0
34,0.16421425025586928,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305450014869984,0.607775729948362,0.14282002992583137,1.0,1.0,1.0
35,0.18579399020008172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267975689949614,0.6222339240287776,0.1496220845405852,1.0,1.0,1.0
36,0.20855153725714803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247984600298013,0.6365075539890859,0.1493659518770683,1.0,1.0,1.0
37,0.7287430247422334,0.3,0.45499999999999996,1.0,1.0,0.9899470721752612,1.0,0.016988046166519652,1.0,0.042766697827124917,0.9561812947053754,0.6512661043433026,0.3398294822680752,0.9899470721752612,0.9958331154728448,1.0
38,0.6841511234492842,0.3,0.45499999999999996,1.0,1.0,0.9875495316998503,1.0,0.029570583920476526,1.0,0.07474833579771695,0.9815282024147064,0.6663840073481636,0.3235133175077897,0.9875495316998503,0.9977703774058154,1.0
39,0.17158359817524785,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006562330298845509,0.973530857344473,0.6811907844215714,0.14281804434255319,1.0,1.0,1.0
40,0.2142729202465657,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691107624228416,0.6957610918258126,0.14962215930810216,1.0,1.0,1.0
41,0.22078920901991766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653920985862162,0.7101113228792788,0.1493659490616832,1.0,1.0,1.0
42,0.18154197096576435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9592691937750992,0.724195593525988,0.14937559670736564,1.0,1.0,1.0
43,0.20134685252723683,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9548394780650019,0.7380504271520281,0.14937523342342787,1.0,1.0,1.0
44,0.7978603395020345,-0.3,0.45499999999999996,1.0,1.0,0.9795795147167338,1.0,0.021135021443399307,0.9970658485040423,0.053134199628032425,0.988578979257056,0.7524415024656489,0.3398286871592199,0.9795795147167338,0.9868257166339022,1.0
45,0.17066220462892961,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9803365282743562,0.7665238180064795,0.14220368598735567,1.0,1.0,1.0
46,0.1763164340438184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9729671401770037,0.7803179226299548,0.14964529308911143,1.0,1.0,1.0
47,0.15587188427107393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646712787070779,0.7938081689777968,0.1493650779547482,1.0,1.0,1.0
48,0.7165469596335103,-0.3,0.45499999999999996,1.0,1.0,0.9917764781983174,1.0,0.016256288249199793,1.0,0.04093729704462171,0.9929120930800753,0.8077283291496203,0.33982955713311913,0.9917764781983174,0.9974193897062461,1.0
49,0.1981027074865551,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862466278867965,0.8213759784158601,0.1422036532283226,1.0,1.0,1.0
50,0.18625664837790792,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9791880699255663,0.8347459800302128,0.14964529432265902,1.0,1.0,1.0
51,0.1886979626610036,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9727164563935201,0.847852849357781,0.14936507790829873,1.0,1.0,1.0
52,0.21932205342417777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9686832338899474,0.8607479855420023,0.14937562951081243,1.0,1.0,1.0
53,0.16233082551408487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9610767931230869,0.8733620415490441,0.1493752321882078,1.0,1.0,1.0
54,0.21542415595677183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.957481010193337,0.8857780413374204,0.14937524714946626,1.0,1.0,1.0
55,0.1651840532770608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507377088696637,0.8979350151014396,0.14937524658609722,1.0,1.0,1.0
56,0.22523239168759057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484188719535547,0.9099240423894963,0.14937524660731097,1.0,1.0,1.0
57,0.22601086818469163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462912794580802,0.9217506275547629,0.1493752466065122,1.0,1.0,1.0
58,0.19828273718267547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424351149612016,0.9333818235784394,0.14937524660654225,1.0,1.0,1.0
59,0.15830717450919585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361342026830342,0.9447706893963157,0.14937524660654114,1.0,1.0,1.0
60,0.792536302291123,0.3,0.45499999999999996,1.0,1.0,0.9803781203548374,1.0,0.020815579120397512,1.0,0.05233559391087508,0.9707580531993047,0.9567381435663387,0.33982868602988114,0.9803781203548374,0.9875206187710908,1.0
61,0.20636635684467014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9659750308150964,0.9684902627469772,0.14220368602988115,1.0,1.0,1.0
62,0.21589742774058823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9621170362541565,0.9800477008445906,0.1496452930875101,1.0,1.0,1.0
63,0.17347482771877898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955650589640301,0.9913602356289507,0.1493650779548085,1.0,1.0,1.0
64,0.20762826620172156,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518584921270811,1.0,0.1493756295090611,1.0,1.0,1.0
65,0.645679267465025,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012004154406706949,1.0,0.03030703475077337,0.976512080415964,1.0,0.3398286532283228,1.0,1.0,1.0
66,0.2181919900273505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9721754696883949,1.0,0.14220368726503008,1.0,1.0,1.0
67,0.1724175514056684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9650347389326845,1.0,0.14964529304100035,1.0,1.0,1.0
68,0.16631831034957476,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579141454080522,1.0,0.14936507795655984,1.0,1.0,1.0
69,0.6538387856057681,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012493797807522841,1.0,0.03153107094044175,0.9827059285097758,1.0,0.3398295571329639,1.0,1.0,1.0
70,0.15483644607460387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9737564235314582,1.0,0.14220365322832845,1.0,1.0,1.0
71,0.179502829629781,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9669951512733351,1.0,0.1496452943226588,1.0,1.0,1.0
72,0.16052628165018087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959369192368695,1.0,0.14936507790829875,1.0,1.0,1.0
73,0.221275218397585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9562675580690873,1.0,0.14937562951081243,1.0,1.0,1.0
74,0.20255456372076575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520987893256395,1.0,0.1493752321882078,1.0,1.0,1.0
75,0.19675522145441432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477919164689774,1.0,0.14937524714946626,1.0,1.0,1.0
76,0.6070161073261311,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009684367418777193,1.0,0.024507564660545073,0.9703130055262341,1.0,0.3398286859833711,1.0,1.0,1.0
77,0.7820424904785633,0.3,0.45499999999999996,1.0,1.0,0.9827679571421173,1.0,0.02832298462031832,1.0,0.07208587252955886,1.0,1.0,0.32351338572196386,0.9827679571421173,0.9925101797495345,1.0
78,0.22702168109032025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012348702323122102,0.9943942968570733,1.0,0.14281804177393545,1.0,1.0,1.0
79,0.7272369043154026,0.3,0.45499999999999996,1.0,1.0,0.9901449437203909,1.0,0.01694255337114174,1.0,0.054339358615414196,1.0,1.0,0.34039041264597447,0.9901449437203909,0.996016397964343,1.0
80,0.20843983847562256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.993601267629236,1.0,0.14218253410704357,1.0,1.0,1.0
81,0.2299486101105404,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890263389566541,1.0,0.14964608956719774,1.0,1.0,1.0
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.9928768650216248,1.0,0.015814689138868424,1.0,0.0398352251101379,1.0,1.0,0.3398054841163118,0.9928768650216248,0.9983725786623467,1.0
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9945100859492041,1.0,0.14220455970236068,1.0,1.0,1.0
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9882971814039675,1.0,0.1496452601892063,1.0,1.0,1.0
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9835887338476966,1.0,0.1493650791936004,1.0,1.0,1.0
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779317943482269,1.0,0.14937562946241414,1.0,1.0,1.0
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.973610156179442,1.0,0.14937523219003027,1.0,1.0,1.0
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691163270599016,1.0,0.14937524714939762,1.0,1.0,1.0
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637261025572625,1.0,0.1493752465860998,1.0,1.0,1.0
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9576392068092798,1.0,0.14937524660731089,1.0,1.0,1.0
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9531307259091678,1.0,0.1493752466065122,1.0,1.0,1.0
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.9900764363193867,1.0,0.016936252734577953,1.0,0.04263727794632596,0.9827606339269116,1.0,0.3398286860298836,0.9900764363193867,0.995945300982606,1.0
93,0.22038334632888212,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781958077931988,1.0,0.14220368602988104,1.0,1.0,1.0
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9712734133442765,1.0,0.14964529308751012,1.0,1.0,1.0
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9657973863073113,1.0,0.1493650779548085,1.0,1.0,1.0
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9620285202847563,1.0,0.1493756295090611,1.0,1.0,1.0
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.9867522620207354,1.0,0.018265920485944845,1.0,0.045961449948868055,0.9924867330956982,1.0,0.3398286532283228,0.9867522620207354,0.9930606404458243,1.0
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9789867507275379,1.0,0.03298287283116706,1.0,0.08319924825488809,1.0,1.0,0.32351338852794337,0.9789867507275379,0.9902881791534632,1.0
99,0.16841773149811967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014115816810675585,0.9904065975919906,1.0,0.14281804166827575,1.0,1.0,1.0
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9833343112275535,1.0,0.1496221594088026,1.0,1.0,1.0
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9789528860225859,1.0,0.14936594905789133,1.0,1.0,1.0
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9699653491412235,1.0,0.1493755967075084,1.0,1.0,1.0
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9650882761019108,1.0,0.1493752334234225,1.0,1.0,1.0
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9577803923215004,1.0,0.149375247102954,1.0,1.0,1.0
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535372304397596,1.0,0.14937524658784865,1.0,1.0,1.0
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507897269816783,1.0,0.14937524660724502,1.0,1.0,1.0
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469976510219882,1.0,0.14937524660651466,1.0,1.0,1.0
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942174535192714,1.0,0.14937524660654217,1.0,1.0,1.0
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402292617192227,1.0,0.14937524660654114,1.0,1.0,1.0
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355633434869964,1.0,0.1493752466065412,1.0,1.0,1.0
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308135709017886,1.0,0.1493752466065412,1.0,1.0,1.0
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.9943645544504363,1.0,0.015221005482158004,1.0,0.038349159815276285,0.9600253341424346,1.0,0.33982868602988114,0.9943645544504363,0.9996618843675301,1.0
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566582222258093,1.0,0.14220368602988115,1.0,1.0,1.0
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540355419691978,1.0,0.1496452930875101,1.0,1.0,1.0
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473882610048531,1.0,0.1493650779548085,1.0,1.0,1.0
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417076822753229,1.0,0.1493756295090611,1.0,1.0,1.0
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371114003655185,1.0,0.14937523218827375,1.0,1.0,1.0
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332187498697571,1.0,0.1493752471494638,1.0,1.0,1.0
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314086100053549,1.0,0.14937524658609733,1.0,1.0,1.0
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276364194922857,1.0,0.14937524660731097,1.0,1.0,1.0
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009641230291266914,1.0,0.02439972183805386,0.9513226468097482,1.0,0.3398286860298152,1.0,1.0,1.0
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441545598826236,1.0,0.14220368602988362,1.0,1.0,1.0
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402501225256747,1.0,0.14964529308751004,1.0,1.0,1.0
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377631519687079,1.0,0.1493650779548085,1.0,1.0,1.0
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010894044576167008,1.0,0.02753168786204016,0.9621251377104527,1.0,0.33982955713311397,1.0,1.0,1.0
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9542191329027515,1.0,0.14220365322832282,1.0,1.0,1.0
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479265110378642,1.0,0.14964529432265902,1.0,1.0,1.0
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009824861110205821,1.0,0.024860649588475975,0.9705854495886741,1.0,0.33980555224137954,1.0,1.0,1.0
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644305340186559,1.0,0.14220455713709826,1.0,1.0,1.0
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9597618701330975,1.0,0.14964526028580175,1.0,1.0,1.0
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9569982812707623,1.0,0.14936507918996308,1.0,1.0,1.0
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503350392723635,1.0,0.1493756294625511,1.0,1.0,1.0
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439609720403077,1.0,0.1493752321900251,1.0,1.0,1.0
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.9950925805289954,1.0,0.014929795124834264,1.0,0.037621133823167036,0.972085562517949,1.0,0.33982868726488,0.9950925805289954,1.0,1.0
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644086741830156,1.0,0.14220368598337704,1.0,1.0,1.0
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9580848447363953,1.0,0.14964529308926122,1.0,1.0,1.0
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530759633314039,1.0,0.14936507795474255,1.0,1.0,1.0
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496303572271135,1.0,0.14937562950906358,1.0,1.0,1.0
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465828150256156,1.0,0.14937523218827367,1.0,1.0,1.0
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399439785445336,1.0,0.1493752471494638,1.0,1.0,1.0
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371051164347166,1.0,0.14937524658609733,1.0,1.0,1.0
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9956524810692231,1.0,0.014705834834748313,1.0,0.03706123319661195,0.9654116236683721,1.0,0.3398286860316324,0.9956524810692231,1.0,1.0
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9620493327040336,1.0,0.1422036860298152,1.0,1.0,1.0
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9570617408896995,1.0,0.1496452930875126,1.0,1.0,1.0
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535942095617123,1.0,0.1493650779548084,1.0,1.0,1.0
146,0.18709661860851484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485510275322806,1.0,0.1493756295090611,1.0,1.0,1.0
147,0.1663915491694001,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424243595794712,1.0,0.14937523218827375,1.0,1.0,1.0
148,0.2154676430215277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399506338534211,1.0,0.1493752471494638,1.0,1.0,1.0
149,0.20741295643060448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937086120024656,1.0,0.14937524658609733,1.0,1.0,1.0
150,0.22199869894398605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353699026312623,1.0,0.14937524660731097,1.0,1.0,1.0
151,0.22818868178716756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341710394993668,1.0,0.1493752466065122,1.0,1.0,1.0
152,0.2132629704071699,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320449237285012,1.0,0.14937524660654225,1.0,1.0,1.0
153,0.222799177597921,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9306847652274004,1.0,0.14937524660654114,1.0,1.0,1.0
154,0.17788056344075157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263991917401536,1.0,0.1493752466065412,1.0,1.0,1.0
155,0.6881802385181994,0.3,0.45499999999999996,1.0,1.0,0.9960315299207759,1.0,0.014554215294022108,1.0,0.0366821843449365,0.9551927287868497,1.0,0.33982868602988114,0.9960315299207759,1.0,1.0
