t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7737829515881998,0.11054692387337936,0.350720374871234,1.0,1.0,0.562293933508324,1.0,0.7191190577697778,1.0,0.7782631474070937,1.0,0.6638864728285503,0.32501665634917437,0.562293933508324,0.7038186327872828,0.6896889180058131
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,1.0,1.0,0.567898718843842,1.0,0.7072044873624184,1.0,0.7549690950052556,1.0,0.6792476081002649,0.2977666728917576,0.567898718843842,0.7084659016606487,0.7098227222145517
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,1.0,1.0,0.6011014651569174,1.0,0.689128652971218,1.0,0.7180775227243674,1.0,0.6944551320192622,0.2660771451596429,0.6011014651569174,0.7460841502008316,0.7644032539692422
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,1.0,1.0,0.6465922457668488,1.0,0.6739734988657508,1.0,0.6910314554858143,1.0,0.7095105806990696,0.2310648382121803,0.6465922457668488,0.79911735914348,0.8293794093000184
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,1.0,1.0,0.7252003551976759,1.0,0.6517424866025733,1.0,0.6469869096967458,1.0,0.7244154748920789,0.19394771022948862,0.7252003551976759,0.8906257141712368,0.9341003592586409
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,1.0,1.0,0.7794127905715964,1.0,0.6532450207033702,1.0,0.6599401932236609,1.0,0.7391713201431581,0.22763110069799702,0.7794127905715964,0.9576144241512913,0.9784334232463259
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,1.0,1.0,0.8129629910785974,1.0,0.6633492505675287,1.0,0.6834848479360525,1.0,0.7537796069417265,0.2636519764692363,0.8129629910785974,1.0,0.9963717013883695
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,1.0,1.0,0.8174421506310421,1.0,0.6807736860544006,1.0,0.7200620416490149,1.0,0.7682418108723092,0.29604553849766874,0.8174421506310421,1.0,0.9738152656699983
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,1.0,1.0,0.8083307790187625,1.0,0.6954674436379183,1.0,0.747080378740521,1.0,0.7825593927635862,0.32387843757600193,0.8083307790187625,1.0,0.9558127882562596
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,1.0,1.0,0.7835715610796835,1.0,0.7095371158352608,1.0,0.7725473266840324,1.0,0.7967337988359504,0.3462487534271248,0.7835715610796835,0.9781621480043375,0.9212040162746439
40,0.924638590448018,0.1255328444720456,0.39096441791698466,1.0,1.0,0.7462511162915764,1.0,0.721911481698473,1.0,0.7947867116900477,1.0,0.810766460847591,0.3624216560941846,0.7462511162915764,0.9348056534699933,0.8711610815792391
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.7087676761074753,1.0,0.7283235853046585,1.0,0.8034824784365165,1.0,0.8246587962391151,0.37191471396752723,0.7087676761074753,0.8894419513612017,0.8263375195732531
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.6728145131067246,1.0,0.7309477826527534,1.0,0.8050149375720766,1.0,0.8384122082767239,0.37449100034460003,0.6728145131067246,0.8449418098789078,0.7868837505087478
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.6355446058638139,1.0,0.7326239228469527,1.0,0.8068774694473748,1.0,0.8520280861939566,0.370082508280946,0.6355446058638139,0.7985099196660725,0.7476247792423222
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.6117303656324302,1.0,0.7276813927845142,1.0,0.7942443927893174,1.0,0.8655078053320171,0.3588349439267653,0.6117303656324302,0.7675310471976257,0.7288830577425924
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.5930318545506765,1.0,0.7226026596037906,1.0,0.7842337199605429,1.0,0.8788527272786969,0.34116220532937985,0.5930318545506765,0.743016092915507,0.7164824797369149
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.5977548834425022,1.0,0.709883981922979,1.0,0.7569705052489811,1.0,0.8920642000059099,0.31759336566405383,0.5977548834425022,0.7462726993477264,0.7358655050702638
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.6160453490991216,1.0,0.6971512283160464,1.0,0.7324798244160947,1.0,0.9051435580058508,0.288955172165571,0.6160453490991216,0.7663622192371156,0.7699949003221178
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.6454220242197396,1.0,0.6851771974568613,1.0,0.7120410685039288,1.0,0.9180921224257923,0.25616532169417894,0.6454220242197396,0.800201983025875,0.815482595105898
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.7026048890635611,1.0,0.6667142920259832,1.0,0.6763819973941017,1.0,0.9309112012015344,0.22037645999219696,0.7026048890635611,0.8665577414786635,0.8952225076353876
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.7696184445558297,1.0,0.6530919911450632,1.0,0.6536741675786082,1.0,0.943602089189519,0.19859978844719015,0.7696184445558297,0.9455395193877564,0.9773379958652003
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.8144857308874873,1.0,0.657921674679931,1.0,0.6719228664755832,1.0,0.9561660682976239,0.23868793434884158,0.8144857308874873,1.0,1.0
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,0.8317906444169028,1.0,0.6722198757050342,1.0,0.7039653300799829,1.0,0.9686044076146476,0.2734924918166135,0.8317906444169028,1.0,0.985993302880845
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,0.8372417069773626,1.0,0.6848031476568027,1.0,0.7268643401711922,1.0,0.9809183635385011,0.30467035126224584,0.8372417069773626,1.0,0.9688124806017204
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.8289767099374666,1.0,0.697177137766586,1.0,0.7480704441891874,1.0,0.9931091799031161,0.331018854853066,0.8289767099374666,1.0,0.9533887254766602
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.796544641051062,1.0,0.7134734127949854,1.0,0.7798664631853451,1.0,1.0,0.35165521144780826,0.796544641051062,0.9954543392740522,0.9315677640063916
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.7617186846827411,1.0,0.7228052770459228,1.0,0.7946403832278757,1.0,1.0,0.36589771337880794,0.7617186846827411,0.9544196844023486,0.8868291330197471
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.7243208311996202,1.0,0.7286400869524636,1.0,0.8026581873615549,1.0,1.0,0.373399774949572,0.7243208311996202,0.9090400488989904,0.8428086242277897
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.6927468026353535,1.0,0.7291898229889723,1.0,0.7996195209831385,1.0,1.0,0.37392680706043013,0.6927468026353535,0.869547174071801,0.8099095753031873
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.6562520460185811,1.0,0.7312165628215019,1.0,0.8032963948190655,1.0,1.0,0.36750768775952736,0.6562520460185811,0.8242038739205809,0.7714641398825919
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.628469947096594,1.0,0.728257964693147,1.0,0.7965132019074715,1.0,1.0,0.35431859531606386,0.628469947096594,0.7886608326867752,0.7471765054438722
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.6124026309226519,1.0,0.721438365433342,1.0,0.7824937057338074,1.0,1.0,0.3348439350771355,0.6124026309226519,0.7670363944866225,0.7392341667375346
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.6117491959320815,1.0,0.7110224058811725,1.0,0.761858106680781,1.0,1.0,0.3097057793950379,0.6117491959320815,0.7639877807127071,0.7512012555765728
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.6398628106055639,1.0,0.6932890478174218,1.0,0.7248229230410796,1.0,1.0,0.27973592396408364,0.6398628106055639,0.7951262681500426,0.7998186604607069
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.6784016026249088,1.0,0.679112265106063,1.0,0.6995392566647156,1.0,1.0,0.24597200646266165,0.6784016026249088,0.8396503997784737,0.8565256081754099
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.7447457729491329,1.0,0.6595294622254323,1.0,0.661715594311754,1.0,1.0,0.20955507749310165,0.7447457729491329,0.9166593956438648,0.9463511461853971
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.8052832516819891,1.0,0.6529557192308796,1.0,0.6558564103224385,1.0,1.0,0.2105863664503168,0.8052832516819891,0.9893182583572971,1.0
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,0.8462105448843136,1.0,0.6595955033112659,1.0,0.6752861201718843,1.0,1.0,0.24917134795177545,0.8462105448843136,1.0,1.0
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,0.8657573721719678,1.0,0.6722839076219891,1.0,0.7017027314148286,1.0,1.0,0.28304998211973065,0.8657573721719678,1.0,0.984269903521221
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,0.8675199404877368,1.0,0.6864032019344353,1.0,0.7282669124093516,1.0,1.0,0.31292810289076367,0.8675199404877368,1.0,0.9660072601676166
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.8465571620548148,1.0,0.7030648284159684,1.0,0.76052389909042,1.0,1.0,0.33767961579859457,0.8465571620548148,1.0,0.9468099606400318
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.8168489436085824,1.0,0.7152305552889268,1.0,0.7815713789049058,1.0,1.0,0.35648657252045374,0.8168489436085824,1.0,0.9333608321406295
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.783357600405453,1.0,0.7230613160197242,1.0,0.7931595097641981,1.0,1.0,0.3688112236348998,0.783357600405453,0.9816030525175801,0.9095996725980139
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.7391493900669865,1.0,0.7313505081898175,1.0,0.8083122049095566,1.0,1.0,0.3742895055694119,0.7391493900669865,0.9283514387857761,0.8567625834647261
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.7054928546901018,1.0,0.7311342351140545,1.0,0.8037972644095035,1.0,1.0,0.3727481708946854,0.7054928546901018,0.8860263472323993,0.8225693260782061
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.6697484160189485,1.0,0.7315990760070071,1.0,0.8041099305436731,1.0,1.0,0.3643314314423777,0.6697484160189485,0.8412439788297653,0.7864217297802027
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.6494780290165896,1.0,0.7251166709387289,1.0,0.7890315882171552,1.0,1.0,0.3492530412113499,0.6494780290165896,0.8143096002035144,0.7731170892172574
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.6349953652377185,1.0,0.7188835798947526,1.0,0.7775362261180104,1.0,1.0,0.32806511898274815,0.6349953652377185,0.794766074720252,0.7664972999521734
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.6369037490359101,1.0,0.708289919752299,1.0,0.7571312685821221,1.0,1.0,0.3014094134223005,0.6369037490359101,0.7947931258890141,0.7814244391249904
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.6657651218299889,1.0,0.6911396313364124,1.0,0.7221757667838922,1.0,1.0,0.27020961148262257,0.6657651218299889,0.826812953130366,0.8303579509877053
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.7071083619974775,1.0,0.6763839405907784,1.0,0.695797031888324,1.0,1.0,0.2355436895196685,0.7071083619974775,0.874505221106868,0.8904276178762678
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.7799719413598677,1.0,0.6550106459180625,1.0,0.6537178290382083,1.0,1.0,0.19861077966116392,0.7799719413598677,0.9587834151476999,0.9881957300651789
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.8343497130091058,1.0,0.6540036890757868,1.0,0.6607677221295687,1.0,1.0,0.2225585939330242,0.8343497130091058,1.0,1.0
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.8619804760909772,1.0,0.6655995183133384,1.0,0.6895899004958024,1.0,1.0,0.25939504427878335,0.8619804760909772,1.0,0.9951543651188959
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,0.8784068370421468,1.0,0.6766304975926748,1.0,0.7100413185444059,1.0,1.0,0.29223573405155506,0.8784068370421468,1.0,0.9786025714052546
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.867485801358066,1.0,0.6937456621562378,1.0,0.7439650119275636,1.0,1.0,0.3207257910096689,0.867485801358066,1.0,0.9578799162380662
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.8420920940525123,1.0,0.7085351872364358,1.0,0.7712288965888483,1.0,1.0,0.3437996868345679,0.8420920940525123,1.0,0.9409743718674164
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.8162447339359001,1.0,0.716445663394361,1.0,0.7817213270626842,1.0,1.0,0.3607684733303489,0.8162447339359001,1.0,0.9320023508697354
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.773935901964641,1.0,0.7272225721388723,1.0,0.8018393479466113,1.0,1.0,0.37114144702668006,0.773935901964641,0.9709241820187116,0.8965038741474769
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.7364564377426897,1.0,0.7306626386417685,1.0,0.8049835893869585,1.0,1.0,0.37455175170983307,0.7364564377426897,0.9247918591587164,0.8548075378130094
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.7003820651678663,1.0,0.7316817554128606,1.0,0.8047028380343424,1.0,1.0,0.37100459641236766,0.7003820651678663,0.8797419377834643,0.8172822955199779
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.6636672453931385,1.0,0.7320907618539193,1.0,0.8055844735547576,1.0,1.0,0.3605938629273894,0.6636672453931385,0.8337198761472127,0.7804199345560723
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.6517117171427977,1.0,0.7218032014238664,1.0,0.781362874239189,1.0,1.0,0.34365954583545566,0.6517117171427977,0.8163543784864885,0.7792168326981213
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.6409988074925038,1.0,0.7154683628882405,1.0,0.770579987360692,1.0,1.0,0.32081985700262694,0.6409988074925038,0.8015138360859954,0.7768141276365836
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.6544948297933633,1.0,0.7016239693184347,1.0,0.7425126542477478,1.0,1.0,0.2927268231815592,0.6544948297933633,0.8152180709256678,0.8066750643534164
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.680240321070024,1.0,0.6887021316265701,1.0,0.7193265026496765,1.0,1.0,0.26040324902418555,0.680240321070024,0.8442093567687676,0.848938763877189
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.7298776645712985,1.0,0.6713851859707849,1.0,0.6865063120613691,1.0,1.0,0.22492270145130122,0.7298776645712985,0.9013878326187417,0.9197200515505373
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.7990059923903621,1.0,0.6539048111407557,1.0,0.6544245673762092,1.0,1.0,0.1935180197449961,0.7990059923903621,0.9818718442843852,1.0
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.8502030418886772,1.0,0.655435985022464,1.0,0.6657306507849424,1.0,1.0,0.2341694066178953,0.8502030418886772,1.0,1.0
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,0.8802038426383066,1.0,0.6655910560738323,1.0,0.6879914978868857,1.0,1.0,0.26934898457785716,0.8802038426383066,1.0,0.9931470932747036
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,0.8848162343004595,1.0,0.6815667521557841,1.0,0.720344521091498,1.0,1.0,0.3010771166523213,0.8848162343004595,1.0,0.9723140140783135
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.8691280750799656,1.0,0.698218033721124,1.0,0.7524715096752552,1.0,1.0,0.3280556075975392,0.8691280750799656,1.0,0.9526010384538139
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.8386407296765812,1.0,0.7128753874468268,1.0,0.779467781084659,1.0,1.0,0.34941417553329884,0.8386407296765812,1.0,0.9362310443019123
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.7984833826927006,1.0,0.7243621407348858,1.0,0.7995611571844911,1.0,1.0,0.3644873437815008,0.7984833826927006,1.0,0.9241373887523003
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.753660942698234,1.0,0.7321239334901131,1.0,0.8120911442774184,1.0,1.0,0.3728297785914107,0.753660942698234,0.9467815675583682,0.8715047577955122
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.7215912604619723,1.0,0.7308970781612742,1.0,0.8039317710319716,1.0,1.0,0.3742151736167741,0.7215912604619723,0.9061843908264005,0.8393439918564005
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.6908621203677985,1.0,0.7296125354071935,1.0,0.798835831940997,1.0,1.0,0.36866771201462806,0.6908621203677985,0.8672837025082172,0.8094509624645898
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.6608000381793129,1.0,0.7282957391247639,1.0,0.796337942698633,1.0,1.0,0.35631749955579917,0.6608000381793129,0.829240286456129,0.7812143379642171
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.6465327912883836,1.0,0.7206650643978882,1.0,0.7799488079059093,1.0,1.0,0.33758136494487706,0.6465327912883836,0.8096095497725998,0.77565512081914
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.6446865603629579,1.0,0.7110747901521355,1.0,0.7612670041301921,1.0,1.0,0.31311160799937776,0.6446865603629579,0.8051336865813552,0.7854906723248227
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.6664277036131665,1.0,0.6958317631487794,1.0,0.7303897037431105,1.0,1.0,0.28368471664909783,0.6664277036131665,0.8287302510188861,0.8252162704510897
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.7049008263809623,1.0,0.6803673352071934,1.0,0.7013464094646809,1.0,1.0,0.2503216224944645,0.7049008263809623,0.8727578502715196,0.8827863772263327
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.7665655522355387,1.0,0.662026036646868,1.0,0.6665906529888044,1.0,1.0,0.2141669871035671,0.7665655522355387,0.9441857762673176,0.9666337598253133
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.8304483119407352,1.0,0.6522735064795413,1.0,0.6531038367162433,1.0,1.0,0.2055012424612977,0.8304483119407352,1.0,1.0
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.8765621295556807,1.0,0.6568876838990413,1.0,0.668807692504308,1.0,1.0,0.24475628649517805,0.8765621295556807,1.0,1.0
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.8898259767902834,1.0,0.6731792153353205,1.0,0.7052660363907823,1.0,1.0,0.2790463308422511,0.8898259767902834,1.0,0.9840227633051385
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.8855329750262843,1.0,0.6889816895164921,1.0,0.7360792228976523,1.0,1.0,0.3094703405131196,0.8855329750262843,1.0,0.964012310099126
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.868212028300501,1.0,0.7026299254545977,1.0,0.760253490088609,1.0,1.0,0.334894732529072,0.868212028300501,1.0,0.9476742847502299
