t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1453132431138143,0.5,0.2,1.0,1.0,0.9235178990039716,0.5456838712253959,0.6637785138270245,1.0,0.9041579909794736,0.7993768200832073,0.3258387573354588,0.2,0.5039488222744314,0.6210274623774018,0.6238702429615445
11,0.14949826938891778,0.5,0.2,1.0,1.0,0.9530879927212105,0.538313355088634,0.679653947144684,1.0,0.9267471476104123,0.8353088855186801,0.3412865474724778,0.2,0.5130599950564464,0.6351061328231975,0.6258852791876574
12,0.11922308422426822,0.5,0.2,1.0,1.0,0.985897884729069,0.531163954435975,0.693315983519523,1.0,0.9447585315450939,0.8670603984291969,0.35721488996633693,0.2,0.5236734191227553,0.6507483221904988,0.6310453176944912
13,0.18305212736329718,0.5,0.2,1.0,1.0,1.0,0.5242290358028957,0.7104662115733328,1.0,0.9728157209982006,0.9047409840663143,0.3737375607479998,0.2,0.5242290358028957,0.6545854917751642,0.6224597093947628
14,0.10895656234405897,0.5,0.2,1.0,1.0,1.0,0.5175021647288088,0.722741950024643,1.0,0.9893377753018707,0.9337174645606984,0.3906745344317338,0.2,0.5175021647288088,0.6484093480161345,0.6097982232182244
15,0.12341829594897054,0.5,0.2,1.0,1.0,1.0,0.5109770997869446,0.7355784990309652,1.0,1.0,0.9629628279860046,0.40802704564713654,0.2,0.5109770997869446,0.6425294186221113,0.5990343060226015
16,0.10199913062241808,0.5,0.2,1.0,1.0,1.0,0.5046477867933362,0.7468089843925361,1.0,1.0,0.9883329722384637,0.4257134346354345,0.2,0.5046477867933362,0.6365542121892116,0.5917092834823227
17,0.1266767461003198,0.5,0.2,1.0,1.0,1.0,0.4985083531895361,0.7592393645487419,1.0,1.0,1.0,0.4434563002890802,0.2,0.4985083531895361,0.6309788610437882,0.5844841589774716
18,0.14076638629609572,0.5,0.2,1.0,1.0,1.0,0.49255310259385,0.772204363612789,1.0,1.0,1.0,0.4610217372861894,0.2,0.49255310259385,0.625676181890746,0.5773838818845762
19,0.19020643004116283,0.5,0.2,1.0,1.0,1.0,0.48677650951603446,0.787811640324939,1.0,1.0,1.0,0.47841151991332753,0.2,0.48677650951603446,0.6209973796677508,0.5702854446526004
20,0.13790754208415892,0.5,0.2,1.0,1.0,1.0,0.4811732142305534,0.7998908018418651,1.0,1.0,1.0,0.49562740471419425,0.2,0.4811732142305534,0.6158833240850502,0.5635226651039197
21,0.11137309272807999,0.5,0.2,1.0,1.0,1.0,0.47573801780363684,0.8100759173595034,1.0,1.0,1.0,0.5126711306670523,0.2,0.47573801780363684,0.6106223867219123,0.5570138452417248
22,0.12583567060319129,0.5,0.2,1.0,1.0,1.0,0.4704658772695277,0.8208741596617073,1.0,1.0,1.0,0.5295444193603818,0.2,0.4704658772695277,0.6056335258481237,0.5506136650385637
23,0.1991602397071068,0.5,0.2,1.0,1.0,1.0,0.46535190095144185,0.835801920052591,1.0,1.0,1.0,0.546248975166778,0.2,0.46535190095144185,0.6014816052618103,0.5440989804620205
24,0.10630886807022186,0.5,0.2,1.0,1.0,1.0,0.4603913439228986,0.8447854041354896,1.0,1.0,1.0,0.5627864854151102,0.2,0.4603913439228986,0.5965175045606341,0.5380827980494411
25,0.16201679619366843,0.5,0.2,1.0,1.0,1.0,0.4555796036052116,0.8568867768037225,1.0,1.0,1.0,0.5791586205609591,0.2,0.4555796036052116,0.5922126519439871,0.5320033987916446
26,0.13772051342407535,0.5,0.2,1.0,1.0,1.0,0.45091221549705524,0.867227838189074,1.0,1.0,1.0,0.5953670343553495,0.2,0.45091221549705524,0.5877774845475502,0.5261652942276028
27,0.16608431716118327,0.5,0.2,1.0,1.0,1.0,0.4463848490321436,0.8790122012640181,1.0,1.0,1.0,0.611413364011796,0.2,0.4463848490321436,0.5837170540976714,0.5203570557302171
28,0.13384385871471405,0.5,0.2,1.0,1.0,1.0,0.4419933035611793,0.8885675277553006,1.0,1.0,1.0,0.6272992303716781,0.2,0.4419933035611793,0.5794526175215936,0.5148212193422944
29,0.16913005716059723,0.5,0.2,1.0,1.0,1.0,0.4377335044543439,0.9000011429910539,1.0,1.0,1.0,0.6430262380679613,0.2,0.4377335044543439,0.5756197334713801,0.5092765448524623
30,0.14975805349900723,0.5,0.2,1.0,1.0,1.0,0.43360149932071357,0.909986597626218,1.0,1.0,1.0,0.6585959756872818,0.2,0.43360149932071357,0.5717015429030826,0.5039489919423765
31,0.1649721365547263,0.5,0.2,1.0,1.0,1.0,0.42959345434109214,0.9206352608788461,1.0,1.0,1.0,0.674010015930409,0.2,0.42959345434109214,0.5680180630092967,0.49868830138213294
32,0.190137496000466,0.5,0.2,1.0,1.0,1.0,0.42570565071085936,0.9325276291169029,1.0,1.0,1.0,0.689269915771105,0.2,0.42570565071085936,0.5646494491165325,0.4934465059256721
33,0.15815365449219398,0.5,0.2,1.0,1.0,1.0,0.4219344811895336,0.942203657658512,1.0,1.0,1.0,0.7043772166133939,0.2,0.4219344811895336,0.5610763552036925,0.48847417039143615
34,0.11421379790210465,0.5,0.2,1.0,1.0,1.0,0.41827644675384756,0.9490013940911755,1.0,1.0,1.0,0.71933344444726,0.2,0.41827644675384756,0.5572071726335641,0.48382581792029444
35,0.10643734972157765,0.5,0.2,1.0,1.0,1.0,0.41472815335123214,0.9551626002221907,1.0,1.0,1.0,0.7341401100027874,0.2,0.41472815335123214,0.5533746408203407,0.4793359246528514
36,0.19460514339615764,0.5,0.2,1.0,1.0,1.0,0.41128630875069516,0.9664598438204054,1.0,1.0,1.0,0.7487987089027596,0.2,0.41128630875069516,0.5504084043529289,0.4745551749359085
37,0.1488666830225436,0.5,0.2,1.0,1.0,1.0,0.4079477194881743,0.9747303487062479,1.0,1.0,1.0,0.7633107218137319,0.2,0.4079477194881743,0.5471213774928937,0.47010710112771004
38,0.1193853997798322,0.5,0.2,1.0,1.0,1.0,0.40470928790352906,0.9810252139753816,1.0,1.0,1.0,0.7776776145955946,0.2,0.40470928790352906,0.5436697934207134,0.46591428161253007
39,0.19460443247877995,0.5,0.2,1.0,1.0,1.0,0.40156800926642316,0.9916758495747238,1.0,1.0,1.0,0.7919008384496387,0.2,0.40156800926642316,0.5409468631293819,0.46146966374502985
40,0.15789617855568466,0.5,0.2,1.0,1.0,1.0,0.3985209689884305,0.9998577240486967,1.0,1.0,1.0,0.8059818300651422,0.2,0.3985209689884305,0.5379834631518892,0.4573143988693665
41,0.17289414598373054,0.5,0.2,1.0,1.0,1.0,0.39556533991877757,1.0,1.0,1.0,1.0,0.8199220117644909,0.2,0.39556533991877757,0.5340132088903498,0.45391122755679736
42,0.1880959685483105,0.5,0.2,1.0,1.0,1.0,0.39269837972121424,1.0,1.0,1.0,1.0,0.8337227916468459,0.2,0.39269837972121424,0.5301428126236393,0.45062139073009333
43,0.12856532302299148,0.5,0.2,1.0,1.0,1.0,0.3899174283295778,1.0,1.0,1.0,1.0,0.8473855637303774,0.2,0.3899174283295778,0.5263885282449301,0.4474302490081905
44,0.13566967387127846,0.5,0.2,1.0,1.0,1.0,0.3872199054796905,1.0,1.0,1.0,1.0,0.8609117080930737,0.2,0.3872199054796905,0.5227468723975822,0.4443348415379449
45,0.18780765043655034,0.5,0.2,1.0,1.0,1.0,0.38460330831529976,1.0,1.0,1.0,1.0,0.874302591012143,0.2,0.38460330831529976,0.5192144662256547,0.4413322962918065
46,0.11349757325522583,0.5,0.2,1.0,1.0,1.0,0.38206520906584074,1.0,1.0,1.0,1.0,0.8875595651020216,0.2,0.38206520906584074,0.515788032238885,0.4384198274030522
47,0.17642952993609898,0.5,0.2,1.0,1.0,1.0,0.37960325279386553,1.0,1.0,1.0,1.0,0.9006839694510014,0.2,0.37960325279386553,0.5124643912717185,0.4355947325809607
48,0.10976164902136326,0.5,0.2,1.0,1.0,1.0,0.37721515521004956,1.0,1.0,1.0,1.0,0.9136771297564914,0.2,0.37721515521004956,0.5092404595335669,0.4328543906035318
49,0.16901812576784686,0.5,0.2,1.0,1.0,1.0,0.3748987005537481,1.0,1.0,1.0,1.0,0.9265403584589265,0.2,0.3748987005537481,0.5061132457475599,0.4301962588854259
50,0.1702145415224362,0.5,0.2,1.0,1.0,1.0,0.3726517395371356,1.0,1.0,1.0,1.0,0.9392749548743372,0.2,0.3726517395371356,0.5030798483751331,0.4276178711188632
51,0.19499997321062273,0.5,0.2,1.0,1.0,1.0,0.3704721873510215,1.0,1.0,1.0,1.0,0.9518822053255939,0.2,0.3704721873510215,0.500137452923879,0.4251168349852972
52,0.18434929661052818,0.5,0.2,1.0,1.0,1.0,0.3683580217304908,1.0,1.0,1.0,1.0,0.964363383272338,0.2,0.3683580217304908,0.49728332933616265,0.42269082993573825
53,0.15036214040516743,0.5,0.2,1.0,1.0,1.0,0.3663072810785761,1.0,1.0,1.0,1.0,0.9767197494396146,0.2,0.3663072810785761,0.4945148294560777,0.42033760503766604
54,0.11976481550096818,0.5,0.2,1.0,1.0,1.0,0.3643180626462188,1.0,1.0,1.0,1.0,0.9889525519452185,0.2,0.3643180626462188,0.4918293845723954,0.41805497688653603
55,0.11501598682682147,0.5,0.2,1.0,1.0,1.0,0.3623885207668322,1.0,1.0,1.0,1.0,1.0,0.2,0.3623885207668322,0.4892245030352235,0.41584082757994
56,0.15287201947298235,0.5,0.2,1.0,1.0,1.0,0.36051686514382725,1.0,1.0,1.0,1.0,1.0,0.2,0.36051686514382725,0.4866977679441668,0.4136931027525418
57,0.15097908203084484,0.5,0.2,1.0,1.0,1.0,0.3587013591895124,1.0,1.0,1.0,1.0,1.0,0.2,0.3587013591895124,0.48424683490584175,0.4116098096699654
58,0.1071420832038835,0.5,0.2,1.0,1.0,1.0,0.356940318413827,1.0,1.0,1.0,1.0,1.0,0.2,0.356940318413827,0.4818694298586665,0.4095890153798665
59,0.19032206301146895,0.5,0.2,1.0,1.0,1.0,0.3552321088614122,1.0,1.0,1.0,1.0,1.0,0.2,0.3552321088614122,0.47956334696290653,0.4076288449184706
60,0.15074172311504552,0.5,0.2,1.0,1.0,1.0,0.35357514559556985,1.0,1.0,1.0,1.0,1.0,0.2,0.35357514559556985,0.47732644655401935,0.4057274795709165
61,0.1701294776387035,0.5,0.2,1.0,1.0,1.0,0.3519678912277027,1.0,1.0,1.0,1.0,1.0,0.2,0.3519678912277027,0.4751566531573987,0.4038831551837889
62,0.1219955029667932,0.5,0.2,1.0,1.0,1.0,0.3504088544908716,1.0,1.0,1.0,1.0,1.0,0.2,0.3504088544908716,0.4730519535626767,0.4020941605282752
63,0.12438862838439957,0.5,0.2,1.0,1.0,1.0,0.34889658885614544,1.0,1.0,1.0,1.0,1.0,0.2,0.34889658885614544,0.4710103949557964,0.4003588357124269
64,0.10119161776878438,0.5,0.2,1.0,1.0,1.0,0.3474296911904611,1.0,1.0,1.0,1.0,1.0,0.2,0.3474296911904611,0.46903008310712246,0.3986755706410541
65,0.13432312773152538,0.5,0.2,1.0,1.0,1.0,0.34600680045474724,1.0,1.0,1.0,1.0,1.0,0.2,0.34600680045474724,0.4671091806139088,0.39704280352182253
66,0.1266842298460406,0.5,0.2,1.0,1.0,1.0,0.3446265964411048,1.0,1.0,1.0,1.0,1.0,0.2,0.3446265964411048,0.4652459051954915,0.3954590194161678
67,0.14234018568305137,0.5,0.2,1.0,1.0,1.0,0.34328779854787167,1.0,1.0,1.0,1.0,1.0,0.2,0.34328779854787167,0.46343852803962676,0.3939227488336827
68,0.1376926051813015,0.5,0.2,1.0,1.0,1.0,0.3419891645914355,1.0,1.0,1.0,1.0,1.0,0.2,0.3419891645914355,0.46168537219843797,0.3924325663686723
69,0.1834316206763654,0.5,0.2,1.0,1.0,0.9996227956569882,0.34072948965369243,1.0,1.0,1.0,1.0,1.0,0.2,0.3406009650104029,0.4598113027640439,0.39083960734943735
70,0.18914677159258694,0.5,0.2,1.0,1.0,0.9982473505789351,0.33950760496408167,1.0,1.0,1.0,1.0,1.0,0.2,0.33891256715679424,0.45753196566167226,0.3889021708124214
71,0.11752509896266515,0.5,0.2,1.0,1.0,1.0,0.3383223768151592,1.0,1.0,1.0,1.0,1.0,0.2,0.3383223768151592,0.45673520870046497,0.38822492739539527
72,0.13962639429886806,0.5,0.2,1.0,1.0,1.0,0.3371727055107044,1.0,1.0,1.0,1.0,1.0,0.2,0.3371727055107044,0.45518315243945096,0.3869056795735333
73,0.11661816532354342,0.5,0.2,1.0,1.0,1.0,0.3360575243453832,1.0,1.0,1.0,1.0,1.0,0.2,0.3360575243453832,0.45367765786626735,0.3856260091863273
74,0.16631714243598944,0.5,0.2,1.0,1.0,1.0,0.3349757986150217,1.0,1.0,1.0,1.0,1.0,0.2,0.3349757986150217,0.4522173281302793,0.3843847289107374
75,0.19748455287935834,0.5,0.2,1.0,1.0,0.9966985000268848,0.333926524656571,1.0,1.0,1.0,1.0,1.0,0.2,0.33282406624439487,0.4493124894299331,0.3819156160154431
76,0.12018082586904914,0.5,0.2,1.0,1.0,1.0,0.3329087289168739,1.0,1.0,1.0,1.0,1.0,0.2,0.3329087289168739,0.4494267840377798,0.3820127664321129
77,0.17664747399142047,0.5,0.2,1.0,1.0,0.999583454947211,0.33192146704936765,1.0,1.0,1.0,1.0,1.0,0.2,0.33178320680435375,0.4479073291858776,0.38072122980799594
78,0.13000447535252802,0.5,0.2,1.0,1.0,1.0,0.33096382303788663,1.0,1.0,1.0,1.0,1.0,0.2,0.33096382303788663,0.446801161101147,0.37978098693597495
79,0.10132176264853619,0.5,0.2,1.0,1.0,1.0,0.33003490834675003,1.0,1.0,1.0,1.0,1.0,0.2,0.33003490834675003,0.44554712626811255,0.3787150573278957
80,0.17642981661889906,0.5,0.2,1.0,1.0,0.9992815908387268,0.3291338610963475,1.0,1.0,1.0,1.0,1.0,0.2,0.32889740831525066,0.4440115012255884,0.3774097760417501
81,0.13418159249156467,0.5,0.2,1.0,1.0,1.0,0.3282598452634571,1.0,1.0,1.0,1.0,1.0,0.2,0.3282598452634571,0.4431507911056671,0.37667817243981694
82,0.11701570195639564,0.5,0.2,1.0,1.0,1.0,0.32741204990555334,1.0,1.0,1.0,1.0,1.0,0.2,0.32741204990555334,0.44200626737249704,0.3757053272666224
83,0.1435607298501824,0.5,0.2,1.0,1.0,1.0,0.3265896884083867,1.0,1.0,1.0,1.0,1.0,0.2,0.3265896884083867,0.4408960793513221,0.3747616674486238
84,0.12317192564833046,0.5,0.2,1.0,1.0,1.0,0.3257919977561351,1.0,1.0,1.0,1.0,1.0,0.2,0.3257919977561351,0.4398191969707824,0.37384631742516505
85,0.1410100978344659,0.5,0.2,1.0,1.0,1.0,0.325018237823451,1.0,1.0,1.0,1.0,1.0,0.2,0.325018237823451,0.4387746210616589,0.3729584279024101
86,0.14460533664163572,0.5,0.2,1.0,1.0,1.0,0.3242676906887475,1.0,1.0,1.0,1.0,1.0,0.2,0.3242676906887475,0.43776138242980916,0.3720971750653378
87,0.14179615458856487,0.5,0.2,1.0,1.0,1.0,0.3235396599680851,1.0,1.0,1.0,1.0,1.0,0.2,0.3235396599680851,0.43677854095691493,0.3712617598133776
88,0.15885087182370983,0.5,0.2,1.0,1.0,1.0,0.3228334701690425,1.0,1.0,1.0,1.0,1.0,0.2,0.3228334701690425,0.4358251847282074,0.3704514070189763
89,0.12887442984941902,0.5,0.2,1.0,1.0,1.0,0.32214846606397124,1.0,1.0,1.0,1.0,1.0,0.2,0.32214846606397124,0.4349004291863612,0.36966536480840695
90,0.10951117205175244,0.5,0.2,1.0,1.0,1.0,0.3214840120820521,1.0,1.0,1.0,1.0,1.0,0.2,0.3214840120820521,0.43400341631077033,0.3689029038641547
91,0.108525587367425,0.5,0.2,1.0,1.0,1.0,0.3208394917195905,1.0,1.0,1.0,1.0,1.0,0.2,0.3208394917195905,0.43313331382144715,0.3681633167482301
92,0.11065234077295663,0.5,0.2,1.0,1.0,1.0,0.32021430696800274,1.0,1.0,1.0,1.0,1.0,0.2,0.32021430696800274,0.43228931440680374,0.3674459172457831
93,0.1520944532210261,0.5,0.2,1.0,1.0,1.0,0.31960787775896266,1.0,1.0,1.0,1.0,1.0,0.2,0.31960787775896266,0.4314706349745996,0.3667500397284096
94,0.13601638909701735,0.5,0.2,1.0,1.0,1.0,0.31901964142619377,1.0,1.0,1.0,1.0,1.0,0.2,0.31901964142619377,0.4306765159253616,0.36607503853655743
95,0.1807699821416005,0.5,0.2,1.0,1.0,0.9973483889407689,0.31844905218340797,1.0,1.0,1.0,1.0,1.0,0.2,0.31760464915483677,0.4287662763590297,0.36445133490517523
96,0.15049232951420494,0.5,0.2,1.0,1.0,0.9992117833536753,0.31789558061790574,1.0,1.0,1.0,1.0,1.0,0.2,0.31764501002946965,0.42882076353978404,0.3644976490088164
97,0.17081773441175596,0.5,0.2,1.0,1.0,0.997933992025531,0.31735871319936854,1.0,1.0,1.0,1.0,1.0,0.2,0.3167030475671314,0.4275491142156274,0.3634167470832833
98,0.19800715640518313,0.5,0.2,1.0,1.0,0.9925344629007771,0.3168379518033875,1.0,1.0,1.0,1.0,1.0,0.2,0.3144725863197575,0.42453799153167265,0.3608572928019218
99,0.1062973903042673,0.5,0.2,1.0,1.0,1.0,0.31633281324928586,1.0,1.0,1.0,1.0,1.0,0.2,0.31633281324928586,0.42704929788653595,0.36299190320355557
100,0.10169421874926604,0.5,0.2,1.0,1.0,1.0,0.31584282885180726,1.0,1.0,1.0,1.0,1.0,0.2,0.31584282885180726,0.4263878189499398,0.36242964610744877
101,0.11403907041310718,0.5,0.2,1.0,1.0,1.0,0.31536754398625305,1.0,1.0,1.0,1.0,1.0,0.2,0.31536754398625305,0.42574618438144163,0.3618842567242253
102,0.13863329563901372,0.5,0.2,1.0,1.0,1.0,0.31490651766666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31490651766666544,0.4251237988499984,0.3613552290224986
103,0.15736710661705502,0.5,0.2,1.0,1.0,1.0,0.31445932213666544,1.0,1.0,1.0,1.0,1.0,0.2,0.31445932213666544,0.4245200848844984,0.3608420721518236
104,0.17437519378916247,0.5,0.2,1.0,1.0,0.9977767860283334,0.3140255424725655,1.0,1.0,1.0,1.0,1.0,0.2,0.3133273964990803,0.4229919852737585,0.35954318748269465
105,0.13514442617106026,0.5,0.2,1.0,1.0,1.0,0.3136047761983885,1.0,1.0,1.0,1.0,1.0,0.2,0.3136047761983885,0.4233664478678245,0.3598614806876508
106,0.19649620977494428,0.5,0.2,1.0,1.0,0.9943591644832508,0.3131966329124368,1.0,1.0,1.0,1.0,1.0,0.2,0.3114299422217781,0.42043042199940045,0.35736585869949034
107,0.10029401827294117,0.5,0.2,1.0,1.0,1.0,0.3128007339250637,1.0,1.0,1.0,1.0,1.0,0.2,0.3128007339250637,0.422280990798836,0.3589388421790106
108,0.18356784470306306,0.5,0.2,1.0,1.0,0.9962048287234179,0.3124167119073118,1.0,1.0,1.0,1.0,1.0,0.2,0.31123103697595694,0.4201618999175419,0.3571376149299106
109,0.12100819428314713,0.5,0.2,1.0,1.0,1.0,0.3120442105500924,1.0,1.0,1.0,1.0,1.0,0.2,0.3120442105500924,0.4212596842426248,0.35807073160623104
110,0.18751791836117226,0.5,0.2,1.0,1.0,0.9955242583538548,0.31168288423358964,1.0,1.0,1.0,1.0,1.0,0.2,0.3102878721682347,0.4188886274271169,0.3560553333130494
111,0.10331214657642322,0.5,0.2,1.0,1.0,1.0,0.31133239770658194,1.0,1.0,1.0,1.0,1.0,0.2,0.31133239770658194,0.42029873690388564,0.3572539263683028
112,0.19651628201373184,0.5,0.2,1.0,1.0,0.9940916487909863,0.3109924257753845,1.0,1.0,1.0,1.0,1.0,0.2,0.3091549733005604,0.4173592139557566,0.35475533186239305
113,0.17593779028095957,0.5,0.2,1.0,1.0,0.9913191238772324,0.3106626530021229,1.0,1.0,1.0,1.0,1.0,0.2,0.30796582899544117,0.4157538691438456,0.3533907887722687
114,0.19904598729047057,0.5,0.2,1.0,1.0,0.9850835717349504,0.31034277341205924,1.0,1.0,1.0,1.0,1.0,0.2,0.3057135676948817,0.41271331638809033,0.3508063189298768
115,0.15800078896580097,0.5,0.2,1.0,1.0,0.9850610986392198,0.3100324902096974,1.0,1.0,1.0,1.0,1.0,0.2,0.30540094541981766,0.4122912763167539,0.35044758486924077
116,0.11777980352753581,0.5,0.2,1.0,1.0,0.9910359934909099,0.3097315155034065,1.0,1.0,1.0,1.0,1.0,0.2,0.3069550801823636,0.4143893582461909,0.35223095450926223
117,0.19698687749432905,0.5,0.2,1.0,1.0,0.9850051703689935,0.3094395700383043,1.0,1.0,1.0,1.0,1.0,0.2,0.304799576404488,0.41147942814605887,0.34975751392415
118,0.14415238732170407,0.5,0.2,1.0,1.0,0.9869560006676616,0.30915638293715514,1.0,1.0,1.0,1.0,1.0,0.2,0.30512374728453473,0.4119170588341219,0.35012950000900367
119,0.10833548024330994,0.5,0.2,1.0,1.0,0.994217141595035,0.3088816914490405,1.0,1.0,1.0,1.0,1.0,0.2,0.3070954723635046,0.41457888769073126,0.3523920545371215
120,0.16054017709492385,0.5,0.2,1.0,1.0,0.9935066867915392,0.3086152407055693,1.0,1.0,1.0,1.0,1.0,0.2,0.3066113052867635,0.41392526213713077,0.35183647281656116
121,0.14972080499781543,0.5,0.2,1.0,1.0,0.994398779758122,0.3083567834844022,1.0,1.0,1.0,1.0,1.0,0.2,0.306629609227029,0.4139499724564891,0.3518574765880158
122,0.14731877430544085,0.5,0.2,1.0,1.0,0.9956077115135185,0.3081060799798701,1.0,1.0,1.0,1.0,1.0,0.2,0.30675278919215954,0.4141162654094154,0.3519988255980031
123,0.11545194788358194,0.5,0.2,1.0,1.0,1.0,0.30786289758047397,1.0,1.0,1.0,1.0,1.0,0.2,0.30786289758047397,0.4156149117336399,0.35327267497359394
124,0.11220220186446601,0.5,0.2,1.0,1.0,1.0,0.30762701065305975,1.0,1.0,1.0,1.0,1.0,0.2,0.30762701065305975,0.4152964643816307,0.3530019947243861
125,0.1580736493475447,0.5,0.2,1.0,1.0,0.9994267366378845,0.30739820033346793,1.0,1.0,1.0,1.0,1.0,0.2,0.3072219802076365,0.4147496732803093,0.3525372222882629
126,0.14526891905659062,0.5,0.2,1.0,1.0,1.0,0.3071762543234639,1.0,1.0,1.0,1.0,1.0,0.2,0.3071762543234639,0.4146879433366763,0.3524847518361749
127,0.11264518627475675,0.5,0.2,1.0,1.0,1.0,0.30696096669376,1.0,1.0,1.0,1.0,1.0,0.2,0.30696096669376,0.414397305036576,0.35223770928108955
128,0.14394836389607388,0.5,0.2,1.0,1.0,1.0,0.3067521376929472,1.0,1.0,1.0,1.0,1.0,0.2,0.3067521376929472,0.4141153858854787,0.3519980780026568
129,0.17255242175640773,0.5,0.2,1.0,1.0,0.997153085563998,0.30654957356215873,1.0,1.0,1.0,1.0,1.0,0.2,0.30567685315583437,0.41266375176037645,0.35076418899632
130,0.17154894018808542,0.5,0.2,1.0,1.0,0.9944758186149605,0.30635308635529396,1.0,1.0,1.0,1.0,1.0,0.2,0.30466073633840063,0.41129199405684086,0.3495981949483147
131,0.14712981251169738,0.5,0.2,1.0,1.0,0.9954787087107377,0.3061624937646351,1.0,1.0,1.0,1.0,1.0,0.2,0.30477824394847824,0.4114506293304457,0.3497330349308788
132,0.13937529237304733,0.5,0.2,1.0,1.0,0.9976075484983231,0.30597761895169606,1.0,1.0,1.0,1.0,1.0,0.2,0.30524558233775556,0.41208153615597004,0.35026930573257453
133,0.13608079959104677,0.5,0.2,1.0,1.0,1.0,0.30579829038314515,1.0,1.0,1.0,1.0,1.0,0.2,0.30579829038314515,0.412827692017246,0.350903538214659
134,0.1225519650063859,0.5,0.2,1.0,1.0,1.0,0.3056243416716508,1.0,1.0,1.0,1.0,1.0,0.2,0.3056243416716508,0.4125928612567286,0.35070393206821926
135,0.11975068677136808,0.5,0.2,1.0,1.0,1.0,0.3054556114215013,1.0,1.0,1.0,1.0,1.0,0.2,0.3054556114215013,0.4123650754190268,0.3505103141061727
136,0.1446221389706399,0.5,0.2,1.0,1.0,1.0,0.30529194307885626,1.0,1.0,1.0,1.0,1.0,0.2,0.30529194307885626,0.412144123156456,0.35032250468298765
137,0.11081830427886218,0.5,0.2,1.0,1.0,1.0,0.30513318478649054,1.0,1.0,1.0,1.0,1.0,0.2,0.30513318478649054,0.4119297994617623,0.35014032954249785
138,0.17251410037621973,0.5,0.2,1.0,1.0,0.9969703876527144,0.3049791892428958,1.0,1.0,1.0,1.0,1.0,0.2,0.3040552205255004,0.41047454770942554,0.3489033655530117
139,0.17083211213398464,0.5,0.2,1.0,1.0,0.9942205926456992,0.3048298135656089,1.0,1.0,1.0,1.0,1.0,0.2,0.30306807789927764,0.4091419051640248,0.3477706193894211
140,0.16115183450769935,0.5,0.2,1.0,1.0,0.9929466988788956,0.3046849191586406,1.0,1.0,1.0,1.0,1.0,0.2,0.30253588467675535,0.40842344431361977,0.3471599276665768
141,0.10226174194754094,0.5,0.2,1.0,1.0,1.0,0.30454437158388137,1.0,1.0,1.0,1.0,1.0,0.2,0.30454437158388137,0.41113490163823985,0.34946466639250384
142,0.1364098122933991,0.5,0.2,1.0,1.0,1.0,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.30440804043636494,0.4109508545890927,0.3493082264007288
