t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.19737689436263717,0.3754943255536553,0.2,1.0,1.0,1.0,1.0,0.2698710384007809,1.0,0.6991592389434721,1.0,1.0,0.19222224745837524,1.0,1.0,1.0
141,0.2132428108047481,0.42447748703794613,0.2,1.0,1.0,1.0,1.0,0.2711142079923781,1.0,0.7005384845434912,1.0,1.0,0.19220772639384207,1.0,1.0,1.0
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,1.0,0.2731796255459499,1.0,0.7038362629829121,1.0,1.0,0.19222024462109052,1.0,1.0,1.0
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,1.0,0.27338729265399436,1.0,0.70211657426816,1.0,1.0,0.19224826342625112,1.0,1.0,1.0
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,1.0,0.2709161899161095,1.0,0.6939831277078449,1.0,1.0,0.19223225617897283,1.0,1.0,1.0
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,1.0,0.26898298498036954,1.0,0.6882821075083005,1.0,1.0,0.19216254496263785,1.0,1.0,1.0
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,1.0,0.2680476284186936,1.0,0.6858114486088275,1.0,1.0,0.192116088627087,1.0,1.0,1.0
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,1.0,0.2669455168236834,1.0,0.6832327407170965,1.0,1.0,0.19209663520575793,1.0,1.0,1.0
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,1.0,0.27053143936955354,1.0,0.6926955882460526,1.0,1.0,0.19207514424012273,1.0,1.0,1.0
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,1.0,0.2725833901885485,1.0,0.6970928240563696,1.0,1.0,0.19215782184091976,1.0,1.0,1.0
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,1.0,0.27083450848291224,1.0,0.6914625111321991,1.0,1.0,0.19219246956857614,1.0,1.0,1.0
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,1.0,0.2693146331526729,1.0,0.6871662687909114,1.0,1.0,0.19214236713434893,1.0,1.0,1.0
152,0.21626650170308181,0.35875211855553835,0.2,1.0,1.0,1.0,1.0,0.2718920184910487,1.0,0.6936642714347794,1.0,1.0,0.19210726847384327,1.0,1.0,1.0
153,0.19725878275406897,0.3773229235635845,0.2,1.0,1.0,1.0,1.0,0.2726551394506118,1.0,0.6947838091101972,1.0,1.0,0.19216488434892884,1.0,1.0,1.0
154,0.16059039302225928,0.391921653260119,0.2,1.0,1.0,1.0,1.0,0.27108783591438584,1.0,0.6899673483815403,1.0,1.0,0.19217221559150977,1.0,1.0,1.0
155,0.16454742803750336,0.447718312340175,0.2,1.0,1.0,1.0,1.0,0.27025064835401696,1.0,0.6876178285673855,1.0,1.0,0.1921302654085039,1.0,1.0,1.0
156,0.1807123362910646,0.4093819196738996,0.2,1.0,1.0,1.0,1.0,0.2706299869714161,1.0,0.6886071262345076,1.0,1.0,0.19211166970618992,1.0,1.0,1.0
157,0.1950835129723365,0.41268695654760995,0.2,1.0,1.0,1.0,1.0,0.27177064131684997,1.0,0.6913673922325181,1.0,1.0,0.1921209856968165,1.0,1.0,1.0
158,0.18843483026536498,0.377015228013071,0.2,1.0,1.0,1.0,1.0,0.2722226265844978,1.0,0.6920566698835418,1.0,1.0,0.19214446734917492,1.0,1.0,1.0
159,0.1609418537015061,0.4388048291451198,0.2,1.0,1.0,1.0,1.0,0.27094642146969317,1.0,0.6883537827314246,1.0,1.0,0.19214946706031918,1.0,1.0,1.0
