t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34072952337931484,0.38075454289413746,0.7266895416302553,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3083216987425801,0.3780826298530559,0.7289842988110139,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27633589258468005,0.37557478799957394,0.7312059515828953,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2681527411557578,0.37472702772680855,0.7333884326216025,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25924511414630147,0.37390341446822944,0.735532616584751,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27652523798181095,0.3747349017230898,0.7376719884533652,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9950308222758217,1.0,0.0,1.0,0.29824862059914004,0.3757494729647823,0.7398102580281272,0.4655326768128917,0.9950308222758217,0.9950308222758217,0.9793930297312254
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9794759463353606,1.0,0.0,0.9969050995606603,0.32954606996774827,0.377542909777279,0.7419630136433915,0.4655326768128917,0.9794759463353606,0.9794759463353606,0.9661713851818337
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9468901981025738,1.0,0.0,0.9898048468462827,0.37654284229935875,0.3805900087128764,0.7441551836812151,0.4655326768128917,0.9468901981025738,0.9468901981025738,0.9384734991839649
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9191213064118039,1.0,0.0,0.9808922082304341,0.41686170569586356,0.38334624405988516,0.7463805567256007,0.4655326768128917,0.9191213064118039,0.9191213064118039,0.9148699412468104
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8929593512766199,1.0,0.0,0.9601328461975767,0.4539742227423189,0.38596552913908155,0.7486360617411263,0.4655326768128917,0.8929593512766199,0.8929593512766199,0.8926322793819039
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8697734274388542,1.0,0.0,0.940228595656982,0.4866475119660608,0.38834400601785596,0.7509165812440721,0.4655326768128917,0.8697734274388542,0.8697734274388542,0.8729242441198032
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8508925083644073,1.0,0.0,0.9379060947789568,0.5137299208228634,0.39045439178799984,0.7532165032673913,0.4655326768128917,0.8508925083644073,0.8508925083644073,0.8568754629065233
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8397544570467115,1.0,0.0,0.9370963408200552,0.5319985552661914,0.3920408239830521,0.7555251547143784,0.4655326768128917,0.8397544570467115,0.8397544570467115,0.8474081192864819
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8423337941432805,1.0,0.0,0.9553185784529625,0.5358034403428538,0.3927402957306264,0.7578247090818472,0.4655326768128917,0.8423337941432805,0.8423337941432805,0.8496005558185655
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8479083994926808,1.0,0.0,0.9907862719662102,0.536384122856403,0.3933602982313165,0.760113667955655,0.4655326768128917,0.8479083994926808,0.8479083994926808,0.8543389703655558
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8781661948808227,1.0,0.0,1.0,0.5121689621252923,0.39221919108831643,0.7623569150978649,0.4655326768128917,0.8781661948808227,0.8781661948808227,0.8800580964454764
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9137998880500536,1.0,0.0,1.0,0.4833347947188259,0.3906060813989153,0.7645454675748645,0.4655326768128917,0.9137998880500536,0.9137998880500536,0.9103467356393227
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9592349234531798,1.0,0.0,1.0,0.44560648805124903,0.3882038594911987,0.7666640900889399,0.4655326768128917,0.9592349234531798,0.9592349234531798,0.94896651573198
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.40670041650753475,0.38553344221778096,0.7687081180324061,0.4655326768128917,1.0,1.0,0.9836168307967772
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3637851752352428,0.38239851243971756,0.7706690071008765,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3235111151163711,0.3792668961836232,0.7725476549535402,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2864289703962065,0.376347262459049,0.7743491236531858,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2637188262521678,0.3745516224967748,0.7760966648665895,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25614122325420285,0.3738284442283916,0.7778122671024914,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2606158818161164,0.3738949366729358,0.7795120431649252,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9983440426334323,1.0,0.0,1.0,0.27982151188411963,0.3748407396610963,0.7812137375264979,0.4655326768128917,0.9983440426334323,0.9983440426334323,0.9822092670351945
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9916849584205333,1.0,0.0,1.0,0.30309482665555276,0.3759693884677322,0.7829209879205876,0.4655326768128917,0.9916849584205333,0.9916849584205333,0.9765490454542305
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9710733218859138,1.0,0.0,1.0,0.33925691427332805,0.3781530545657103,0.784654839132696,0.4655326768128917,0.9710733218859138,0.9710733218859138,0.9590291543998037
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9386041861800589,1.0,0.0,0.9792033900724578,0.3857775712294692,0.38116632796616967,0.7864316173006924,0.4655326768128917,0.9386041861800589,0.9386041861800589,0.9314303890498272
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9129962886917237,1.0,0.0,0.9571266234490342,0.4235979941558716,0.38368299251859117,0.7882409609780573,0.4655326768128917,0.9129962886917237,0.9129962886917237,0.9096636761847421
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8860605350905145,1.0,0.0,0.932111148779647,0.4612393705111528,0.3862523413161368,0.7900835981945994,0.4655326768128917,0.8860605350905145,0.8860605350905145,0.8867682856237145
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8632976454089376,1.0,0.0,0.9151365060375078,0.4932298504330559,0.38851514926243774,0.7919530651979021,0.4655326768128917,0.8632976454089376,0.8632976454089376,0.867419829394374
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8457160897863826,1.0,0.0,0.9142244072421529,0.5187809156450656,0.39045662725241576,0.7938426670909714,0.4655326768128917,0.8457160897863826,0.8457160897863826,0.8524755071152023
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8304776768553196,1.0,0.0,0.9271572271565952,0.5409750082393211,0.3923224206750469,0.7957506888335626,0.4655326768128917,0.8304776768553196,0.8304776768553196,0.8395228561237987
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8222645660930048,1.0,0.0,0.9486786543523731,0.5552626702290815,0.39380168237511026,0.7976692155927292,0.4655326768128917,0.8222645660930048,0.8222645660930048,0.8325417119758312
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.82758479758549,1.0,0.0,0.9738904872625418,0.5554258035259887,0.3944214529319068,0.79958095249544,0.4655326768128917,0.82758479758549,0.82758479758549,0.8370639087444436
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8569929934974466,1.0,0.0,1.0,0.5314130122661918,0.3933967883089485,0.8014530787366646,0.4655326768128917,0.8569929934974466,0.8569929934974466,0.8620608752696067
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8944941323216171,1.0,0.0,1.0,0.5000667947184914,0.3917010856424511,0.8032725696621469,0.4655326768128917,0.8944941323216171,0.8944941323216171,0.8939368432701515
