t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.9178459549613501,-0.07199845018639879,0.3860646734018003,1.0,1.0,0.8680870719458661,1.0,0.1869850729215211,1.0,0.8269527633561131,1.0,0.558289810393102,0.35311661257485705,0.8680870719458661,0.9248988355033758,0.8797990280273214
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.8326860087536753,1.0,0.20606905005044973,1.0,0.8524364284491287,1.0,0.574706912289171,0.36457872616707665,0.8326860087536753,0.8927427939386349,0.8419557647713319
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.7895540971433205,1.0,0.22726306503789487,1.0,0.8751457854872275,1.0,0.5909598431662794,0.36899716178228964,0.7895540971433205,0.852356866588827,0.7997103105087622
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.7569223974004867,1.0,0.2426881484393821,1.0,0.8773298229789024,1.0,0.6070502447346166,0.36632654341482085,0.7569223974004867,0.8212160306985845,0.7732530433464209
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.7266607247952485,1.0,0.25519505254362274,1.0,0.8743855754573145,1.0,0.6229797422872704,0.35671792731542,0.7266607247952485,0.7915648024411771,0.7513349276089512
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.6999621286941639,1.0,0.26410322891609606,1.0,0.8668129553488145,1.0,0.6387499448643977,0.34058860374821004,0.6999621286941639,0.7646639191016532,0.7347732936947083
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.6990045264648311,1.0,0.26046173477081713,1.0,0.8340677235280005,1.0,0.6543624454157537,0.3185166771086722,0.6990045264648311,0.7627269025163204,0.7484683808033041
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.7089051340701403,1.0,0.2503451250619009,1.0,0.8004918778136225,1.0,0.6698188209615962,0.2912731158982803,0.7089051340701403,0.7710199646261748,0.7724011276135918
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.7412463901002668,1.0,0.2294248076094187,1.0,0.7550278818738768,1.0,0.6851206327519802,0.25984187941691034,0.7412463901002668,0.8007674987542422,0.8191835395247152
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.7919084288859848,1.0,0.19975667043379491,1.0,0.7065348270768818,1.0,0.7002694264244604,0.2253051075766575,0.7919084288859848,0.8472745757509375,0.881896664371068
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.8683775763390568,1.0,0.15885608835079487,1.0,0.6490368042383883,0.9995100309412664,0.7152569327790411,0.18890356907046363,0.8683775763390568,0.916659049085125,0.9672232581832239
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,0.9242340733893973,1.0,0.1300445562675655,1.0,0.6376061820515564,1.0,0.7301043634512507,0.22152039072405552,0.9242340733893973,0.9663011368758483,1.0
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,0.9597736582791466,1.0,0.1136743045015923,1.0,0.6551653787267037,1.0,0.7448033198167382,0.2575314511308782,0.9597736582791466,0.9979592193584874,1.0
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,0.9702759770073862,1.0,0.11074631401470417,1.0,0.6944886554034109,1.0,0.7593552866185709,0.2901157159973023,0.9702759770073862,1.0,0.9991244743796512
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.9675921612704891,1.0,0.11552439606739655,1.0,0.7345242273977377,1.0,0.7737617337523852,0.31821928477923694,0.9675921612704891,1.0,0.9800879105858695
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.9483609689991731,1.0,0.12838874351770505,1.0,0.7774231123894904,1.0,0.7880241164148614,0.3408039384155652,0.9483609689991731,0.9909765746230361,0.9539021701088422
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.9149047014298857,1.0,0.14747687935108816,1.0,0.8189053862630276,1.0,0.8021438752507127,0.3570941515984122,0.9149047014298857,0.9621292530245671,0.9128647112923707
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.8755249626569271,1.0,0.1685984093736181,1.0,0.8503991580480941,1.0,0.8161224364982056,0.3665633706489864,0.8755249626569271,0.9271892032817262,0.8713502327127924
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.8394793079800715,1.0,0.18730247954140128,1.0,0.8656951977380842,1.0,0.8299612121332236,0.3689457632566341,0.8394793079800715,0.8945121025480001,0.8383902870302162
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.8035349995202593,1.0,0.20432298348229228,1.0,0.873547555688662,1.0,0.8436616000118914,0.3642421034747822,0.8035349995202593,0.860998233472307,0.8087237058761667
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.7692404146535357,1.0,0.21866807084287604,1.0,0.8748253904335754,1.0,0.8572249840117725,0.3527018431562898,0.7692404146535357,0.8281133257738676,0.7832732489886424
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.757555831713995,1.0,0.2217291328540828,1.0,0.8508063910821859,1.0,0.8706527341716548,0.3347684890507532,0.757555831713995,0.8163461008930692,0.7849601461717648
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.7492127933128915,1.0,0.22120585238926332,1.0,0.8301563397303748,1.0,0.8839462068299383,0.3110864379628205,0.7492127933128915,0.8072183824108932,0.7893171136394416
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.7666366412339413,1.0,0.20829498733656415,1.0,0.7893028086111301,1.0,0.897106744761639,0.28252329138376336,0.7666366412339413,0.8225269405510907,0.8217262340391471
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.806909885799764,1.0,0.18446169705660487,1.0,0.7389231542326228,1.0,0.9101356773140226,0.25004755519151495,0.806909885799764,0.8590052742169955,0.8759656480167806
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.8540968378248697,1.0,0.15655789203405557,1.0,0.6988582737971114,1.0,0.9230343205408823,0.21482672698456978,0.8540968378248697,0.9008972980078547,0.9323985394214006
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.9212027491665593,1.0,0.12080098361293125,1.0,0.6537031709499034,1.0,0.9358039773354735,0.1933918580623226,0.9212027491665593,0.9601515185387491,1.0
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,0.9676590850148048,1.0,0.09755729462846599,1.0,0.6505661058960565,1.0,0.9484459375621188,0.23247304342675704,0.9676590850148048,1.0,1.0
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,0.9845996715611791,1.0,0.09017732097554004,1.0,0.6822914815113497,1.0,0.9609614781864977,0.2674271178262764,0.9845996715611791,1.0,1.0
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,0.991076087711653,1.0,0.09004414070693981,1.0,0.715618608489634,1.0,0.9733518634046328,0.2988237699351459,0.991076087711653,1.0,0.9906084749693234
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.9771884344207656,1.0,0.1001526721116532,1.0,0.7588442958168795,1.0,0.9856183447705864,0.3253958022823573,0.9771884344207656,1.0,0.970997760684347
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.9535327034978611,1.0,0.1152968928261175,1.0,0.7967156375072901,1.0,0.9977621613228805,0.3462007066804146,0.9535327034978611,0.992011478770348,0.9476448890325051
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.9114322508214038,1.0,0.13804086207350882,1.0,0.8390454586534902,1.0,1.0,0.36052483668294916,0.9114322508214038,0.9554674635901487,0.9003024972848419
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8739203867523114,1.0,0.15833133638496305,1.0,0.8603593961877566,1.0,1.0,0.3679326062469369,0.8739203867523114,0.9223495307073064,0.8639061306831491
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.8365139333075533,1.0,0.17727527966981654,1.0,0.8723502748767553,1.0,1.0,0.3682197927152875,0.8365139333075533,0.8884165678237315,0.8313940520083232
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7999189049117836,1.0,0.19411189085640074,1.0,0.8773259491266813,1.0,1.0,0.3614855418857061,0.7999189049117836,0.8542647248192563,0.8025558458869368
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7691361206385386,1.0,0.2065204736649306,1.0,0.8725891738777722,1.0,1.0,0.34802584053939756,0.7691361206385386,0.824730945220016,0.7822380911388326
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.757197708295674,1.0,0.20912560074790792,1.0,0.8485660950832942,1.0,1.0,0.3283442365155369,0.757197708295674,0.8126200072669691,0.7840711185230512
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.7550551040475015,1.0,0.20558843248052877,1.0,0.8215026845386137,1.0,1.0,0.3031472395026628,0.7550551040475015,0.8093858123946435,0.7957403252981972
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.7796957747981759,1.0,0.18932722633437726,1.0,0.7756931616465819,1.0,1.0,0.2733382269799151,0.7796957747981759,0.8313619482476861,0.8356151507715798
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.8202738821448916,1.0,0.16504372628634817,1.0,0.7292444846222785,1.0,1.0,0.23994504809040554,0.8202738821448916,0.8676572524744881,0.88874905719403
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.8819970112565695,1.0,0.1311468716296288,1.0,0.6775512597152502,1.0,1.0,0.20416720347619371,0.8819970112565695,0.9224819133411131,0.9598024475563226
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.9412475569844576,1.0,0.09988929976723825,1.0,0.6492318229375293,1.0,1.0,0.20497168325759052,0.9412475569844576,0.974154752765638,1.0
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.9721074247973667,1.0,0.08428287226658968,1.0,0.6643941287698883,1.0,1.0,0.24293685843745674,0.9721074247973667,1.0,1.0
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.9841997580752146,1.0,0.07994458365698948,1.0,0.6964974301989352,1.0,1.0,0.2769867031603456,0.9841997580752146,1.0,1.0
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.9801574918493617,1.0,0.08483050192039089,1.0,0.7354698925093011,1.0,1.0,0.30708263737764835,0.9801574918493617,1.0,0.9825883729027977
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.9575320580179553,1.0,0.0989371414295643,1.0,0.7801890139480693,1.0,1.0,0.33205363780168967,0.9575320580179553,0.9906894776445678,0.9550159423630394
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.9297592870426734,1.0,0.11591979503627528,1.0,0.8141331873541614,1.0,1.0,0.3510191229929699,0.9297592870426734,0.9674814141381445,0.9203644650629319
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8884603966542328,1.0,0.13825033510818857,1.0,0.848865637039954,1.0,1.0,0.36334347793419636,0.8884603966542328,0.9314508783029634,0.8762376859619836
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.8547566567160373,1.0,0.1567059285243381,1.0,0.8622383676209489,1.0,1.0,0.3686779555000464,0.8547566567160373,0.9016375591596033,0.8455509261243666
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.8089122878802395,1.0,0.17857772208432898,1.0,0.8813796645883254,1.0,1.0,0.36689906365250685,0.8089122878802395,0.8594710876877262,0.8044117592449429
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.768933205535709,1.0,0.19621295888974172,1.0,0.8856995785943821,1.0,1.0,0.35817541944123693,0.768933205535709,0.8217393363420663,0.7732247074521325
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.7443017172987576,1.0,0.2054953385730225,1.0,0.8709492403201325,1.0,1.0,0.3428292801122529,0.7443017172987576,0.7978344039876342,0.7611671512653861
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.7355386027160368,1.0,0.20612533437681266,1.0,0.8436132948910327,1.0,1.0,0.32144729472067285,0.7355386027160368,0.7886032018672006,0.7668669094396424
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.7438043149755559,1.0,0.19776478520413235,1.0,0.8072922317863547,1.0,1.0,0.29480967435438926,0.7438043149755559,0.7952887201803226,0.7901053240287705
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7624204992164223,1.0,0.1833695645522146,1.0,0.7722137102585128,1.0,1.0,0.2638492562462735,0.7624204992164223,0.8113521494478714,0.8220228998915684
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.8077580223223123,1.0,0.15676411487267414,1.0,0.7218251466030371,1.0,1.0,0.2296470791839484,0.8077580223223123,0.8520776373125429,0.8803066779387633
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8808765558654591,1.0,0.11800341891676035,1.0,0.6611473635857295,1.0,1.0,0.1934090162621544,0.8808765558654591,0.9172578116979697,0.9629726768020168
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.9314771303432736,1.0,0.09142126697221499,1.0,0.6489684128855738,1.0,1.0,0.21653375870090716,0.9314771303432736,0.9612820171373424,0.9982657510258421
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9663777144542204,1.0,0.07541661479355186,1.0,0.6615334644520771,1.0,1.0,0.253165824061538,0.9663777144542204,0.9918860419968439,1.0
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9794396612218191,1.0,0.07168037561857045,1.0,0.6947728486186586,1.0,1.0,0.2862027869510979,0.9794396612218191,1.0,1.0
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9772748095305265,1.0,0.07658496269384693,1.0,0.7332524843533006,1.0,1.0,0.3149175991047839,0.9772748095305265,1.0,0.981294854917814
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.9579193913270806,1.0,0.08994829311233273,1.0,0.7759999705365827,1.0,1.0,0.3382313667978513,0.9579193913270806,0.9880765162932571,0.9525072059888309
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.9211571988687153,1.0,0.11091417016819669,1.0,0.8207291665703591,1.0,1.0,0.35533557319145115,0.9211571988687153,0.9569164840761596,0.9083263681957652
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.8754355555282557,1.0,0.13520835746842177,1.0,0.8574294528070384,1.0,1.0,0.365670522804723,0.8754355555282557,0.9168637267646064,0.860687701206623
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.8414637894374692,1.0,0.15375472024243256,1.0,0.8676773705599028,1.0,1.0,0.36893209009391015,0.8414637894374692,0.8867464497761526,0.8311982486182812
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.8037514323839254,1.0,0.17217857191731092,1.0,0.8762944893890282,1.0,1.0,0.3650867043975356,0.8037514323839254,0.8521875032154506,0.8001993548170406
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7695949111730689,1.0,0.1871960505947996,1.0,0.8762260754546736,1.0,1.0,0.35438181578401146,0.7695949111730689,0.8200177059483779,0.7755517734737163
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.7528673046474356,1.0,0.19302313921976555,1.0,0.8566082501138115,1.0,1.0,0.33721796508451757,0.7528673046474356,0.8037295883430756,0.7718831837863415
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.7400097519245646,1.0,0.19505159332381622,1.0,0.83823070974572,1.0,1.0,0.3142206743084406,0.7400097519245646,0.7905287803403815,0.7719250817884982
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.7534564464197556,1.0,0.1844352441296419,1.0,0.7982768159281816,1.0,1.0,0.286222499662949,0.7534564464197556,0.8020938196925237,0.8007410770444534
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7889193772269278,1.0,0.16316633196971675,1.0,0.7492890886321443,1.0,1.0,0.2541785026966477,0.7889193772269278,0.8339731555776106,0.8505458299771639
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.8450877223146722,1.0,0.1322336712741442,1.0,0.6962900838285484,1.0,1.0,0.21924195481032518,0.8450877223146722,0.884199890539303,0.9178723931072617
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.9151718372683081,1.0,0.09524894767976953,1.0,0.6483722187170827,1.0,1.0,0.18842505276078828,0.9151718372683081,0.9456810413243968,0.9922109563204154
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.9668392149553909,1.0,0.06993035388838631,1.0,0.6413133086053183,1.0,1.0,0.22792179276702998,0.9668392149553909,0.990503207914641,1.0
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9897104835167584,1.0,0.06033468213426259,1.0,0.6700239630321293,1.0,1.0,0.2632295835918089,0.9897104835167584,1.0,1.0
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9980586871995978,1.0,0.05975631511870384,1.0,0.7056557485785634,1.0,1.0,0.2951493114842902,0.9980586871995978,1.0,0.9945159475553585
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9802860930967799,1.0,0.07186037777903048,1.0,0.7562031502536408,1.0,1.0,0.32238317599146077,0.9802860930967799,1.0,0.9725432609260427
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9585459758016971,1.0,0.0867825198529088,1.0,0.7929712372774491,1.0,1.0,0.3439535233501881,0.9585459758016971,0.9876607381129248,0.9456318753752044
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.9192974937339206,1.0,0.10901587339789483,1.0,0.8337814524411722,1.0,1.0,0.3591055675898554,0.9192974937339206,0.9543738004510852,0.9013069027536067
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8763293621358841,1.0,0.1322043288383935,1.0,0.8625483685393271,1.0,1.0,0.3673852336584197,0.8763293621358841,0.9168784494427772,0.8587358630499575
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.8283131262756219,1.0,0.1561576878727362,1.0,0.8844353111966754,1.0,1.0,0.3685584110690394,0.8283131262756219,0.8735847381974656,0.8150768313415833
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7886484519157148,1.0,0.17495759879977524,1.0,0.8880982134831077,1.0,1.0,0.36267336380429105,0.7886484519157148,0.8369414657212315,0.7843024408670416
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.756395268665073,1.0,0.18861659322093477,1.0,0.8809341346979515,1.0,1.0,0.3499958618770961,0.756395268665073,0.8063293132114869,0.7636007103511044
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.7397291769582021,1.0,0.19371522383620782,1.0,0.8586447689771918,1.0,1.0,0.33103477129846504,0.7397291769582021,0.7898830580406232,0.7610484758167559
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.7413914285072326,1.0,0.18919908486328596,1.0,0.8241307164175952,1.0,1.0,0.3064730781865217,0.7413914285072326,0.790486131436901,0.7780557272494568
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7624091011827965,1.0,0.1748890215614205,1.0,0.7810777471583261,1.0,1.0,0.27718284217795836,0.7624091011827965,0.8090770447901798,0.8140964533796654
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.8031293860893118,1.0,0.1510242370050946,1.0,0.7325943817741596,1.0,1.0,0.2441881520138292,0.8031293860893118,0.8455815870519897,0.8679189964584861
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8568200477933618,1.0,0.12077759615066853,1.0,0.687789993903725,1.0,1.0,0.20864983953550295,0.8568200477933618,0.8930396807905259,0.9305842706169537
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.9136009158953975,1.0,0.09030720899101341,1.0,0.6575289237109747,1.0,1.0,0.20001362898411496,0.9136009158953975,0.9424775779915489,0.9838438569334954
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9555149192465109,1.0,0.07004950392919669,1.0,0.6579777258651054,1.0,1.0,0.23847415008623812,0.9555149192465109,0.9789415903780684,1.0
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9682692207330604,1.0,0.0653555566104083,1.0,0.6914530531353028,1.0,1.0,0.2729146253612419,0.9682692207330604,0.9904178415874678,0.9961905930684465
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9735592171766485,1.0,0.06654980865622442,1.0,0.7227553351333437,1.0,1.0,0.30357524346410947,0.9735592171766485,0.9962357800431619,0.984080001630657
