t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.37284386276307413,0.05203127034552878,0.52,1.0,1.0,0.9216758757717772,1.0,0.395678020399762,1.0,0.5189806817511767,1.0,0.6654456780594047,0.36771112573348036,0.9216758757717772,1.0,1.0
34,0.36973974490633466,0.14593062082591768,0.52,1.0,1.0,0.9652542196125764,1.0,0.38346445074336605,1.0,0.48614836379615234,1.0,0.6807912212788106,0.36771112573348036,0.9652542196125764,1.0,1.0
35,0.29202078616953847,0.24526991924490085,0.52,1.0,1.0,1.0,1.0,0.3668930828041722,1.0,0.4432998179283598,0.9936033488993424,0.6958553760440094,0.36771112573348036,1.0,1.0,1.0
36,0.22478757250908923,0.32420391772313534,0.52,1.0,1.0,1.0,1.0,0.34670200624383135,1.0,0.39250871730488957,0.9812137548517001,0.7105210973806033,0.36771112573348036,1.0,1.0,1.0
37,0.21473093191046524,0.32138764420697646,0.52,1.0,1.0,1.0,1.0,0.32641230816158157,1.0,0.3427486756227991,0.9670689953654494,0.7247572663141063,0.36771112573348036,1.0,1.0,1.0
38,0.23585224106456787,0.27157135403492133,0.52,1.0,1.0,1.0,1.0,0.30789713108063416,1.0,0.2986448323979286,0.9536750600808026,0.7385831948525814,0.36771112573348036,1.0,1.0,1.0
39,0.29269149212519896,0.20723443387072493,0.52,1.0,1.0,1.0,1.0,0.2932551884903483,1.0,0.2652720689933963,0.9461252075319505,0.7521198670546946,0.36771112573348036,1.0,1.0,1.0
40,0.4361210302217387,0.22398792445527832,0.52,1.0,1.0,1.0,1.0,0.28758506675061196,1.0,0.2550823744735716,0.9490355159813594,0.7655793787037749,0.36771112573348036,1.0,1.0,1.0
41,0.4514449775773582,0.1569742302970602,0.52,1.0,1.0,1.0,1.0,0.28297613489570617,1.0,0.24770075678308104,0.9530709224239234,0.7789850033652156,0.36771112573348036,1.0,1.0,1.0
42,0.5311579363097849,-0.004711289001943925,0.52,1.0,1.0,1.0,1.0,0.28326520386111864,1.0,0.252645163786979,0.9620372022937549,0.7924358973774385,0.36771112573348036,1.0,1.0,1.0
43,0.683680021911431,-0.05666985837555767,0.52,1.0,1.0,0.9953124404266113,1.0,0.2926983712384946,1.0,0.280220663280929,0.9796997986196554,0.8061055343760571,0.36771112573348036,0.9953124404266113,1.0,1.0
44,0.6876553296305552,-0.08668006135020945,0.52,1.0,1.0,0.9900988980889548,1.0,0.3021342278945836,1.0,0.30701368395805007,0.9961019567782482,0.8199665181678616,0.36771112573348036,0.9900988980889548,1.0,1.0
45,0.7624596648232386,-0.2641647401784033,0.52,1.0,1.0,0.9737429086074606,1.0,0.3158224482458314,1.0,0.34368770388021763,1.0,0.833766852986183,0.36771112573348036,0.9737429086074606,1.0,1.0
46,0.8603776698105136,-0.3010359202921283,0.52,1.0,1.0,0.9429445582200976,1.0,0.33504354338753445,0.9974997172391586,0.39321572355436807,1.0,0.8474291844563212,0.36771112573348036,0.9429445582200976,1.0,1.0
47,0.8294252928842699,-0.3622435045468809,0.52,1.0,1.0,0.9172510396274816,1.0,0.35192696853512034,0.9899246879110063,0.43562448570587453,1.0,0.8609548926117581,0.36771112573348036,0.9172510396274816,1.0,1.0
48,0.7987090502609764,-0.28207504335678263,0.52,1.0,1.0,0.8965503602072488,1.0,0.36654533349661894,0.9951310168146057,0.4713053733563116,1.0,0.8743453436856405,0.36771112573348036,0.8965503602072488,1.0,1.0
49,0.7780253413566365,-0.24921917057137957,0.52,1.0,1.0,0.8792627473139706,1.0,0.3795572167998197,1.0,0.5020996602885758,1.0,0.8876018902487841,0.36771112573348036,0.8792627473139706,0.9960684297361595,1.0
50,0.732256756706458,-0.2177379015422367,0.52,1.0,1.0,0.8690997363116182,1.0,0.38949768794142975,1.0,0.5244889451767001,1.0,0.9007258713462963,0.36771112573348036,0.8690997363116182,0.9875790545709766,0.9975144149519601
51,0.7149356391879154,-0.14064489623402796,0.52,1.0,1.0,0.8616873381020825,1.0,0.398150380253387,1.0,0.5431605981926367,1.0,0.9137186126328334,0.36771112573348036,0.8616873381020825,0.981765737565788,0.9925730954975496
52,0.589783220232828,0.0016361288333986493,0.52,1.0,1.0,0.873158988708953,1.0,0.39907761012024,1.0,0.5421258057145134,1.0,0.9265814265065051,0.36771112573348036,0.873158988708953,0.995119359573094,1.0
53,0.46102519716561224,-0.015596622182548633,0.52,1.0,1.0,0.9037722680168029,1.0,0.39225617785638883,1.0,0.5218290494002139,1.0,0.9393156122414401,0.36771112573348036,0.9037722680168029,1.0,1.0
54,0.44911577717470846,0.17033811423861117,0.52,1.0,1.0,0.9357127611336705,1.0,0.3848907161996797,1.0,0.5007607179029938,1.0,0.9519224561190257,0.36771112573348036,0.9357127611336705,1.0,1.0
55,0.3114142539321881,0.15156511236771308,0.52,1.0,1.0,0.9878293753401632,1.0,0.369447299689837,1.0,0.4600905744942566,0.9955211288084266,0.9643136541340039,0.36771112573348036,0.9878293753401632,1.0,1.0
56,0.3076723289072138,0.3218877000534943,0.52,1.0,1.0,1.0,1.0,0.354165453091242,1.0,0.42089264950221017,0.9896235587336614,0.9764629887673371,0.36771112573348036,1.0,1.0,1.0
57,0.22443947801580605,0.35822703572801146,0.52,1.0,1.0,1.0,1.0,0.33427168160412735,1.0,0.37116969312605486,0.9766675736190294,0.9882317103520443,0.36771112573348036,1.0,1.0,1.0
58,0.2904211612854513,0.315148522390567,0.52,1.0,1.0,1.0,1.0,0.3188341554003693,1.0,0.3338301370591541,0.9675527846017089,0.9997004489405579,0.36771112573348036,1.0,1.0,1.0
59,0.26837098745738047,0.22234205621380343,0.52,1.0,1.0,1.0,1.0,0.302459556922021,1.0,0.29505003272138774,0.9564457380750703,1.0,0.36771112573348036,1.0,1.0,1.0
60,0.27857347313787545,0.3081467176625255,0.52,1.0,1.0,1.0,1.0,0.28710647254646104,1.0,0.2597393064525839,0.9479840720184916,1.0,0.36771112573348036,1.0,1.0,1.0
61,0.3671481423795788,0.20508346262808722,0.52,1.0,1.0,1.0,1.0,0.2774516954347923,1.0,0.23948031688347585,0.9467217022762174,1.0,0.36771112573348036,1.0,1.0,1.0
62,0.45160604131104387,0.1430279493199842,0.52,1.0,1.0,1.0,1.0,0.27310576168680323,1.0,0.23290296163254295,0.9514489025920553,1.0,0.36771112573348036,1.0,1.0,1.0
63,0.5747734369950369,-0.024879445027784535,0.52,1.0,1.0,1.0,1.0,0.27625852002355344,1.0,0.24512958349675565,0.9637174102304523,1.0,0.36771112573348036,1.0,1.0,1.0
64,0.6205378183225546,-0.04975213124661219,0.52,1.0,1.0,1.0,1.0,0.28207832228153595,1.0,0.26360953146688537,0.9776466515823512,1.0,0.36771112573348036,1.0,1.0,1.0
65,0.6885395733326246,-0.20505932746851174,0.52,1.0,1.0,0.9945835077134323,1.0,0.2918327347836731,1.0,0.29136574529001913,0.9942907641319665,1.0,0.36771112573348036,0.9945835077134323,1.0,1.0
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9725233854808769,1.0,0.3080332379053713,1.0,0.33445902575228237,1.0,1.0,0.36771112573348036,0.9725233854808769,1.0,1.0
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9438748282619615,1.0,0.32659646317696633,0.9974774294985913,0.3823169790112808,1.0,1.0,0.36771112573348036,0.9438748282619615,1.0,1.0
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.9088300663675491,1.0,0.3474259810302837,0.9873091144925135,0.43460796764110976,1.0,1.0,0.36771112573348036,0.9088300663675491,1.0,1.0
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.8895615645865793,1.0,0.3616345254632577,0.9875631793884413,0.46903381815442113,1.0,1.0,0.36771112573348036,0.8895615645865793,1.0,1.0
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8697474982972516,1.0,0.3758216930994363,0.9873843116339249,0.5025729681771394,1.0,1.0,0.36771112573348036,0.8697474982972516,0.984151990379927,0.994601410389568
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8632379060787657,1.0,0.38445127631410964,1.0,0.5214278976222197,1.0,1.0,0.36771112573348036,0.8632379060787657,0.9793934262429111,0.9905566308731042
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8624149677328979,1.0,0.3906295159526798,1.0,0.5337510706057054,1.0,1.0,0.36771112573348036,0.8624149677328979,0.9803246272214446,0.9913481517048579
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8778150008507452,1.0,0.390169048644875,1.0,0.5292474575514897,1.0,1.0,0.36771112573348036,0.8778150008507452,0.9976886861695925,1.0
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.8971349571585405,1.0,0.38805972354507895,1.0,0.520818101463269,1.0,1.0,0.36771112573348036,0.8971349571585405,1.0,1.0
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.9330969057064815,1.0,0.3792304149388728,1.0,0.49587842159469675,1.0,1.0,0.36771112573348036,0.9330969057064815,1.0,1.0
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.987416952049017,1.0,0.3630628282386963,1.0,0.4532881986967394,0.9943028153759025,1.0,0.36771112573348036,0.987416952049017,1.0,1.0
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,1.0,1.0,0.34347424625359807,1.0,0.40326452456261463,0.982832588853474,1.0,0.36771112573348036,1.0,1.0,1.0
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.32682272632276255,1.0,0.3618604028967841,0.9732733701127377,1.0,0.36771112573348036,1.0,1.0,1.0
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.30644497001701737,1.0,0.31217017638129374,0.9578297980636733,1.0,0.36771112573348036,1.0,1.0,1.0
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.29087084574616073,1.0,0.2756999315096901,0.9485644310516421,1.0,0.36771112573348036,1.0,1.0,1.0
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.2776904831721022,1.0,0.2460642203567334,0.9431846122115048,1.0,0.36771112573348036,1.0,1.0,1.0
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.26755165602554076,1.0,0.22469036066928863,0.94194667168123,1.0,0.36771112573348036,1.0,1.0,1.0
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.2666272710466247,1.0,0.22678762268866956,0.9507376528895444,1.0,0.36771112573348036,1.0,1.0,1.0
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.27108785954163506,1.0,0.24218468123071515,0.9644394854401949,1.0,0.36771112573348036,1.0,1.0,1.0
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9948078176409261,1.0,0.2810273096412722,1.0,0.27078782763816356,0.9825294982967818,1.0,0.36771112573348036,0.9948078176409261,1.0,1.0
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.9846250566445276,1.0,0.2927456580375027,1.0,0.3030292780979502,1.0,1.0,0.36771112573348036,0.9846250566445276,1.0,1.0
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9571576003850164,1.0,0.3111460223950509,1.0,0.3510960927128063,1.0,1.0,0.36771112573348036,0.9571576003850164,1.0,1.0
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.931464553710738,1.0,0.3285414185471244,1.0,0.3953971688555795,1.0,1.0,0.36771112573348036,0.931464553710738,1.0,1.0
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8974052205792155,1.0,0.3490026026583393,0.9970204861513449,0.44623487334857226,1.0,1.0,0.36771112573348036,0.8974052205792155,1.0,1.0
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8693972610057592,1.0,0.36673606374233647,0.9943909367091158,0.4889902090558219,1.0,1.0,0.36771112573348036,0.8693972610057592,0.9809910262711264,0.9919145908970872
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8482508069000398,1.0,0.3814496338695797,1.0,0.5231663919035741,1.0,1.0,0.36771112573348036,0.8482508069000398,0.9614985428025984,0.9753459799488384
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.8440914869836669,1.0,0.38912738979253764,1.0,0.538963828231178,1.0,1.0,0.36771112573348036,0.8440914869836669,0.9590521779602864,0.9732665698328733
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.8379403576581951,1.0,0.39743488150055933,1.0,0.5560255919502463,1.0,1.0,0.36771112573348036,0.8379403576581951,0.9544997120208425,0.969396973784346
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.8489706448068687,1.0,0.39869902610217517,1.0,0.5551451179490977,1.0,1.0,0.36771112573348036,0.8489706448068687,0.9674399640527107,0.980396188011434
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8731439603832702,1.0,0.39460817399476733,1.0,0.5410001849130485,1.0,1.0,0.36771112573348036,0.8731439603832702,0.9937363707277609,1.0
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.913883925806092,1.0,0.3838478933580182,1.0,0.5106332489487354,1.0,1.0,0.36771112573348036,0.913883925806092,1.0,1.0
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.9698583601106026,1.0,0.3670183923919754,1.0,0.465939091419607,0.9941545445424133,1.0,0.36771112573348036,0.9698583601106026,1.0,1.0
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,1.0,1.0,0.34726968477406356,1.0,0.4151297813268846,0.9830593695515245,1.0,0.36771112573348036,1.0,1.0,1.0
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.32915691220744386,1.0,0.3697164801409092,0.9722447690834028,1.0,0.36771112573348036,1.0,1.0,1.0
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.3128274244068958,1.0,0.32990000764399807,0.9621096965653322,1.0,0.36771112573348036,1.0,1.0,1.0
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.29801802616127887,1.0,0.29485398967172594,0.9529204947214223,1.0,0.36771112573348036,1.0,1.0,1.0
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.2844860591661345,1.0,0.26382826333389786,0.946434907735442,1.0,0.36771112573348036,1.0,1.0,1.0
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.27579396178361915,1.0,0.24560774940733718,0.9460453457427735,1.0,0.36771112573348036,1.0,1.0,1.0
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.2717520096533616,1.0,0.23938036822134182,0.9508697168179967,1.0,0.36771112573348036,1.0,1.0,1.0
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,1.0,1.0,0.27739807537325,1.0,0.25743177871186995,0.9654755404434167,1.0,0.36771112573348036,1.0,1.0,1.0
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.999373944637555,1.0,0.2853533192784452,1.0,0.2807064432486317,0.981095356279246,1.0,0.36771112573348036,0.999373944637555,1.0,1.0
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9889053853135668,1.0,0.2970504400028025,1.0,0.3126692693505354,0.999946824787421,1.0,0.36771112573348036,0.9889053853135668,1.0,1.0
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9714844847253593,1.0,0.31129888057068245,1.0,0.35014332380142277,1.0,1.0,0.36771112573348036,0.9714844847253593,1.0,1.0
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9395239226947205,1.0,0.33111150010486723,1.0,0.4005446504810204,1.0,1.0,0.36771112573348036,0.9395239226947205,1.0,1.0
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.9050954400915457,1.0,0.3516077357518956,0.9933142516483181,0.4513732398296336,1.0,1.0,0.36771112573348036,0.9050954400915457,1.0,1.0
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8778270511417843,1.0,0.36893409894200196,0.9902005351215263,0.49301673329645057,1.0,1.0,0.36771112573348036,0.8778270511417843,0.9911781673907523,1.0
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8636819627385441,1.0,0.3807415931674457,1.0,0.5198637773776517,1.0,1.0,0.36771112573348036,0.8636819627385441,0.978775839007615,0.9900316817231025
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.848532761166917,1.0,0.3927404158350276,1.0,0.5465847587492283,1.0,1.0,0.36771112573348036,0.848532761166917,0.9651713494815356,0.9784678656259351
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.847253135436925,1.0,0.3989823328086956,1.0,0.5583273532341654,1.0,1.0,0.36771112573348036,0.847253135436925,0.9655667967965621,0.9788039958437076
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8656699056506494,1.0,0.3971973212349154,1.0,0.5498056164370893,1.0,1.0,0.36771112573348036,0.8656699056506494,0.9860145243099915,0.9961845642301226
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.894594580918371,1.0,0.39114327230759843,1.0,0.5309258098726638,1.0,1.0,0.36771112573348036,0.894594580918371,1.0,1.0
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.9390607001642189,1.0,0.3788504489606075,1.0,0.4970146795293173,1.0,1.0,0.36771112573348036,0.9390607001642189,1.0,1.0
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9870365804055423,1.0,0.3651942450836261,1.0,0.46062235291897513,0.9973722848115082,1.0,0.36771112573348036,0.9870365804055423,1.0,1.0
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,1.0,1.0,0.3470766148949295,1.0,0.4140425641175507,0.9878190934077015,1.0,0.36771112573348036,1.0,1.0,1.0
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.33193389535474316,1.0,0.37609668949067954,0.9802721245178317,1.0,0.36771112573348036,1.0,1.0,1.0
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.31184224852269027,1.0,0.3267293703942239,0.9654053657188577,1.0,0.36771112573348036,1.0,1.0,1.0
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.29874268820157135,1.0,0.2960549056029228,0.9578609556205673,1.0,0.36771112573348036,1.0,1.0,1.0
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.2881186363128655,1.0,0.2722842126121494,0.9540447267590998,1.0,0.36771112573348036,1.0,1.0,1.0
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.27964822213813006,1.0,0.2544221453127967,0.953225472418089,1.0,0.36771112573348036,1.0,1.0,1.0
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.27470531843930873,1.0,0.245742556682276,0.9564852294272358,1.0,0.36771112573348036,1.0,1.0,1.0
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.27787358386571404,1.0,0.25746593881517144,0.9680617162339281,1.0,0.36771112573348036,1.0,1.0,1.0
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9928587866075824,1.0,0.2884230032705866,1.0,0.2872540533767407,0.9862038700394875,1.0,0.36771112573348036,0.9928587866075824,1.0,1.0
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9846968776510581,1.0,0.2991598126963346,1.0,0.3166805759752245,1.0,1.0,0.36771112573348036,0.9846968776510581,1.0,1.0
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9604653899419868,1.0,0.31610500484119686,1.0,0.3608277798306788,1.0,1.0,0.36771112573348036,0.9604653899419868,1.0,1.0
