t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.14226808179444586,0.5,0.2,1.0,1.0,1.0,0.672157861247641,0.7296589480937703,1.0,0.761680123489556,1.0,1.0,0.1973623862761157,0.672157861247641,0.8438139605444602,0.8434654432281414
127,0.18934365498444178,0.5,0.2,1.0,1.0,1.0,0.6721414394164961,0.7323490573973284,1.0,0.7686178246054183,1.0,1.0,0.1973623862761157,0.6721414394164961,0.8444261917745202,0.8413665075782221
128,0.1328746326002241,0.5,0.2,1.0,1.0,1.0,0.6721255102402856,0.7312991567685916,1.0,0.7652532286213645,1.0,1.0,0.1973623862761157,0.6721255102402856,0.8441591968487687,0.8423589208122968
129,0.15785841805421785,0.5,0.2,1.0,1.0,1.0,0.6721100589393614,0.7318856111639903,1.0,0.7665308257447649,1.0,1.0,0.1973623862761157,0.6721100589393614,0.8442777473790664,0.8419591187469498
130,0.19297571105106648,0.5,0.2,1.0,1.0,1.0,0.6720950711774649,0.7345023944045435,1.0,0.7729634692691829,1.0,1.0,0.1973623862761157,0.6720950711774649,0.844874474844034,0.8400131873867364
131,0.15558597388200404,0.5,0.2,1.0,1.0,1.0,0.6720805330484253,0.7345335159372358,1.0,0.7721694393558562,1.0,1.0,0.1973623862761157,0.6720805330484253,0.8448635199749862,0.8402358604155054
132,0.16129754358043585,0.5,0.2,1.0,1.0,1.0,0.6720664310632569,0.7349032609288382,1.0,0.7724617800924614,1.0,1.0,0.1973623862761157,0.6720664310632569,0.8449327651754747,0.8401330676166185
133,0.13679539797616203,0.5,0.2,1.0,1.0,1.0,0.6720527521376436,0.7337545142242099,1.0,0.7689132440921325,1.0,1.0,0.1973623862761157,0.6720527521376436,0.8446453613748737,0.841183084527132
134,0.19980976579527907,0.5,0.2,1.0,1.0,1.0,0.6720394835797986,0.7365368866365812,1.0,0.775933505626697,1.0,1.0,0.1973623862761157,0.6720394835797986,0.8452831377062507,0.8390626414659588
135,0.1754782410048418,0.5,0.2,1.0,1.0,1.0,0.6720266130786889,0.7374954308790312,1.0,0.7776119692176555,1.0,1.0,0.1973623862761157,0.6720266130786889,0.8454924078798143,0.8385452731877102
136,0.13033450576202335,0.5,0.2,1.0,1.0,1.0,0.6720141286926126,0.7356199726031906,1.0,0.7719459474674485,1.0,1.0,0.1973623862761157,0.6720141286926126,0.8450355839208483,0.8402318710028194
137,0.13555157218058198,0.5,0.2,1.0,1.0,1.0,0.6720020188381185,0.734302849853087,1.0,0.7683846683215161,1.0,1.0,0.1973623862761157,0.6720020188381185,0.844710567977069,0.8412874157444075
138,0.15915089703606394,0.5,0.2,1.0,1.0,1.0,0.6719902722792593,0.7345739673723923,1.0,0.7692822405061567,1.0,1.0,0.1973623862761157,0.6719902722792593,0.8447595683995996,0.8410055709443052
139,0.15186362870448217,0.5,0.2,1.0,1.0,1.0,0.671978878117166,0.734372386389249,1.0,0.7688444529227159,1.0,1.0,0.1973623862761157,0.671978878117166,0.8446978344312916,0.8411247495429044
140,0.15233063624092008,0.5,0.2,1.0,1.0,1.0,0.6719678257799353,0.7342251928226612,1.0,0.7685752414332836,1.0,1.0,0.1973623862761157,0.6719678257799353,0.8446493230387992,0.841193717019433
141,0.11920892964467887,0.5,0.2,1.0,1.0,1.0,0.6719571050128216,0.7321099499042374,1.0,0.7632363822740537,1.0,1.0,0.1973623862761157,0.6719571050128216,0.8441383738838781,0.8427841165692039
142,0.1575702800591473,0.5,0.2,1.0,1.0,1.0,0.6719467058687213,0.7325730635868842,1.0,0.7650338987175346,1.0,1.0,0.1973623862761157,0.6719467058687213,0.8442342257785987,0.8422337130101427
143,0.17039470043291916,0.5,0.2,1.0,1.0,1.0,0.6719366186989439,0.7337450668276317,1.0,0.7683959547535804,1.0,1.0,0.1973623862761157,0.6719366186989439,0.8444971814158603,0.8412142078428518
144,0.17649914486613247,0.5,0.2,1.0,1.0,1.0,0.67192683414426,0.7351300377117772,1.0,0.7719374061267466,1.0,1.0,0.1973623862761157,0.67192683414426,0.8448105937676686,0.84014117875311
145,0.1449380185184153,0.5,0.2,1.0,1.0,1.0,0.6719173431262165,0.7344401856432311,1.0,0.7697972327829001,1.0,1.0,0.1973623862761157,0.6719173431262165,0.8446364275041004,0.8407731598459401
146,0.1445557757136667,0.5,0.2,1.0,1.0,1.0,0.6719081368387144,0.7338176322448131,1.0,0.7680891347713503,1.0,1.0,0.1973623862761157,0.6719081368387144,0.8444784501600677,0.8412758191866608
147,0.1504257493743017,0.5,0.2,1.0,1.0,1.0,0.6718992067398374,0.7336287077810458,1.0,0.7676767736277499,1.0,1.0,0.1973623862761157,0.6718992067398374,0.8444227981197172,0.8413900081881965
148,0.1536253188173271,0.5,0.2,1.0,1.0,1.0,0.6718905445439266,0.73365646896471,1.0,0.7678504630603602,1.0,1.0,0.1973623862761157,0.6718905445439266,0.8444184400982323,0.8413286448034184
149,0.14749263335228355,0.5,0.2,1.0,1.0,1.0,0.6718821422138932,0.733312637833992,1.0,0.7670329821828892,1.0,1.0,0.1973623862761157,0.6718821422138932,0.8443270253210414,0.8415649527321911
150,0.10121000356542854,0.5,0.2,1.0,1.0,1.0,0.6718739919537607,0.7302368223209512,1.0,0.7592330056554892,0.9993029173619877,1.0,0.1973623862761157,0.6718739919537607,0.8435934870633031,0.8438966012739416
151,0.12634273334148885,0.5,0.2,1.0,1.0,1.0,0.6718660862014323,0.72907128988459,1.0,0.7570748977199886,1.0,1.0,0.1973623862761157,0.6718660862014323,0.8433094821352385,0.8445357359530091
152,0.19878071770681938,0.5,0.2,1.0,1.0,1.0,0.6718584176216736,0.7324044891460156,1.0,0.7665928780200115,1.0,1.0,0.1973623862761157,0.6718584176216736,0.844083660019502,0.8416717532123412
153,0.1826320260028891,0.5,0.2,1.0,1.0,1.0,0.6718509790993078,0.7343327816014751,1.0,0.7714447657110289,1.0,1.0,0.1973623862761157,0.6718509790993078,0.844527748505592,0.8402080036271204
154,0.1467373016009811,0.5,0.2,1.0,1.0,1.0,0.6718437637326129,0.7338551682964803,1.0,0.7696518040451529,1.0,1.0,0.1973623862761157,0.6718437637326129,0.8444063701386411,0.840738243175974
155,0.1751977930432198,0.5,0.2,1.0,1.0,1.0,0.6718367648269189,0.7351476567053044,1.0,0.7726830513162432,1.0,1.0,0.1973623862761157,0.6718367648269189,0.8447014929997627,0.8398212257448355
156,0.12112489719078086,0.5,0.2,1.0,1.0,1.0,0.6718299758883957,0.7330267127777332,1.0,0.766669966864667,1.0,1.0,0.1973623862761157,0.6718299758883957,0.8441942374582506,0.8416181726555374
157,0.12671713910888288,0.5,0.2,1.0,1.0,1.0,0.6718233906180281,0.731518724638305,1.0,0.7628900744534994,1.0,1.0,0.1973623862761157,0.6718233906180281,0.8438313770785068,0.842745306683991
158,0.1517629412316836,0.5,0.2,1.0,1.0,1.0,0.6718170029057716,0.7317107307598917,1.0,0.7638347555970573,1.0,1.0,0.1973623862761157,0.6718170029057716,0.8438685014523574,0.8424550568343793
159,0.16992948801465135,0.5,0.2,1.0,1.0,1.0,0.6718108068248828,0.7329676151241377,1.0,0.7673669573795959,1.0,1.0,0.1973623862761157,0.6718108068248828,0.8441562545374528,0.8413886095490997
