t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.1942784660468831,-0.3,0.2,1.0,1.0,1.0,0.9535318579998231,0.0,1.0,0.6922484982706231,0.7274881625294587,0.4878140066743725,0.19445489203478883,0.9535318579998231,0.9535318579998231,0.9842138068099655
29,0.7317130272203808,0.3,0.45499999999999996,1.0,1.0,0.977481851337715,0.9425526995623257,0.0,1.0,0.8011363506919821,0.7577999308278813,0.5000918652241865,0.4423503705341381,0.9213281577515432,0.9213281577515432,0.8622004362476825
30,0.17551031957312063,-0.3,0.2,1.0,1.0,1.0,0.9703248164037629,0.0,1.0,0.7451689839433616,0.7518618679799725,0.5121281839315441,0.18886860461475385,0.9703248164037629,0.9703248164037629,0.9840082476065015
31,0.22272326086456373,-0.3,0.2,1.0,1.0,1.0,0.9717106235928917,0.0,1.0,0.7260466202293905,0.7545438408722127,0.5240977789096729,0.19491430165270307,0.9717106235928917,0.9717106235928917,0.9894114685719649
32,0.17180621703571772,-0.3,0.2,1.0,1.0,1.0,0.9742391730153184,0.0,1.0,0.7067433382215385,0.7530605616283139,0.5359180123531425,0.19463410060010725,0.9742391730153184,0.9742391730153184,0.9974217704465321
33,0.7506538897611699,0.3,0.45499999999999996,1.0,1.0,0.9769982843414908,0.9622784343151319,0.0,1.0,0.8123215667021462,0.7828278665884093,0.5482153895613793,0.4425408862429905,0.9401443793846999,0.9401443793846999,0.8747910309056033
34,0.1873727123407404,-0.3,0.2,1.0,1.0,1.0,0.9888200107621848,0.0,1.0,0.7530320130327374,0.7758922555048509,0.5602510807758625,0.18901973277369716,0.9888200107621848,0.9888200107621848,0.9973324720446117
35,0.2006481594168877,-0.3,0.2,1.0,1.0,1.0,0.9894702806731471,0.0,1.0,0.7272469591049529,0.7759788258693044,0.57216814648549,0.19495704962922053,0.9894702806731471,0.9894702806731471,1.0
36,0.1747830469954469,-0.3,0.2,1.0,1.0,1.0,0.991439857764801,0.0,1.0,0.7078880508300555,0.7733932429354776,0.5839143298793447,0.19464029522590343,0.991439857764801,0.991439857764801,1.0
37,0.7973581056524942,0.3,0.45499999999999996,1.0,1.0,0.9719904989741499,0.9789336471115965,0.0,1.0,0.8199834094272047,0.8043825491549368,0.59616283756365,0.4425564566273502,0.951514204118585,0.951514204118585,0.8821529365157982
38,0.1516529110795601,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.751803716951906,0.7946112040925826,0.6080934332698651,0.18912615657931509,1.0,1.0,1.0
39,0.20487986632489694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7271994472121796,0.7938327790792528,0.6198891545187515,0.19494689275431099,1.0,1.0,1.0
40,0.20853123781170516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7129210396812398,0.7919293655872925,0.6315288502853098,0.19464028269355274,1.0,1.0,1.0
41,0.19721172500637416,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7030671803932502,0.7895012004030554,0.6430035857905178,0.1945611690623497,1.0,1.0,1.0
42,0.16565185248577427,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926886466733687,0.7855160370121752,0.6542838706728561,0.194502988614478,1.0,1.0,1.0
43,0.16206411878842708,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862038932984418,0.7815459741118833,0.6653719514483653,0.1944410447504849,1.0,1.0,1.0
44,0.642477943078023,-0.3,0.45499999999999996,1.0,1.0,0.9962990852114447,0.9877844076947113,0.0,1.0,0.7842822871806436,0.8039782416216998,0.6767977967663156,0.4422670450043453,0.9841287017723697,0.9841287017723697,0.9206579491012348
45,0.1929582371146214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7386419568514062,0.7960748622218988,0.6879513160430905,0.18863590053420093,1.0,1.0,1.0
46,0.22361486096114402,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7224149711155936,0.7960969480040391,0.6989937418427403,0.19488178392022107,1.0,1.0,1.0
47,0.1539554346570075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7019885351549621,0.7911676833649423,0.7098271580916118,0.19461270191692384,1.0,1.0,1.0
48,0.1574233774491135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908545787064604,0.7866846670867386,0.7204625798524305,0.19449492021793519,1.0,1.0,1.0
49,0.21711548283728416,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934105932534731,0.7855484584002522,0.7309689232219112,0.19443003876529888,1.0,1.0,1.0
50,0.18229461460128693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896330842299369,0.7825985149937537,0.7413112042895672,0.194447551274815,1.0,1.0,1.0
51,0.6170306929097081,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9876948293519567,0.0,1.0,0.7824328813274894,0.8035809721361414,0.7519697116893944,0.44231440332103455,0.9876948293519567,0.9876948293519567,0.9242321397206577
52,0.16933634413774967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.734104615463289,0.7947050100650619,0.7623441147738017,0.18860891606347835,1.0,1.0,1.0
53,0.17121816967486,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7119570247702862,0.7919817954727713,0.7725603095355191,0.19485555891809214,1.0,1.0,1.0
54,0.17361906710220346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6989776848304918,0.7883143648656443,0.7826009937374768,0.19454923652612735,1.0,1.0,1.0
55,0.18894509886885108,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938459782438208,0.7856249834977471,0.7924874834700569,0.19447826408945923,1.0,1.0,1.0
56,0.18891859663872348,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908879299422253,0.7830495503824836,0.8022235996430059,0.19444884127381207,1.0,1.0,1.0
57,0.19125341452765993,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895382900279416,0.7807344066089933,0.8118160517787557,0.19443156265876071,1.0,1.0,1.0
58,0.2273908582087489,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694182208494337,0.7804553876614331,0.8213069990141968,0.19442379147015873,1.0,1.0,1.0
59,0.16832489161666753,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879767007347503,0.7770701096651246,0.8306353312173573,0.19445245532372182,1.0,1.0,1.0
60,0.16510395584688126,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839498123754466,0.7737347732210077,0.8398036733696039,0.19441362714958108,1.0,1.0,1.0
61,0.15227024076076986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679709446410025,0.7698979527746286,0.8488035956914005,0.194390081851745,1.0,1.0,1.0
62,0.19543111951318032,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837470297789527,0.7685630986684979,0.8576868217078564,0.19436479628474812,1.0,1.0,1.0
63,0.22147492398755342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899627672286038,0.7686666697590357,0.8664832868859585,0.19439024936007726,1.0,1.0,1.0
64,0.19628673444337427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897491019308687,0.7674423371621851,0.8751673007603427,0.19442757551493034,1.0,1.0,1.0
65,0.19446877910560323,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893631202883362,0.7662192278253865,0.883740012309247,0.19442519693051113,1.0,1.0,1.0
66,0.1794363183809296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686887100931771,0.7642757503064472,0.8921881271922836,0.19442290122789102,1.0,1.0,1.0
67,0.21038259280387345,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901109004792279,0.7640837250888058,0.9005479204221368,0.19440780314195816,1.0,1.0,1.0
68,0.17844125774446556,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871616674568228,0.7622051455960996,0.9087865441298375,0.1944279794603696,1.0,1.0,1.0
69,0.1914909029635857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874353979068352,0.7611415057071668,0.9169215088026825,0.1944093386540342,1.0,1.0,1.0
70,0.1653671437157431,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836694984134023,0.758750794359519,0.9249273096018461,0.19441155095568158,1.0,1.0,1.0
71,0.20631576034633534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876548288824208,0.758671246926581,0.9328514614443593,0.19438842512895438,1.0,1.0,1.0
72,0.18595041481473223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868777056931474,0.7575028391928834,0.9406730036137733,0.1944134957588921,1.0,1.0,1.0
73,0.19034059949944135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870967846961543,0.7566515064335482,0.9483993037063065,0.1944080161353154,1.0,1.0,1.0
74,0.1879941066818268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686869228922686,0.7557243793081955,0.9560297982554075,0.1944095153551607,1.0,1.0,1.0
75,0.6526854666829777,0.3,0.45499999999999996,1.0,1.0,0.9947648173573885,0.9877629692797744,0.0,1.0,0.7861873550627917,0.7801973404810448,0.9640734470824742,0.44227837907475426,0.9825918497279865,0.9825918497279865,0.9187772709812626
76,0.21610562080231127,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7431493062432093,0.7747089826634576,0.9719268922649187,0.18866215026958896,1.0,1.0,1.0
77,0.21015823443457585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7229754535965529,0.7752893732891528,0.9797134108080525,0.19490785822815945,1.0,1.0,1.0
78,0.1713737112871063,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7049288225144524,0.7725327423864359,0.9873669315477007,0.1946154222574799,1.0,1.0,1.0
79,0.20594359041172106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6998122931627583,0.7717203788081972,0.9949276698083875,0.19451286836255924,1.0,1.0,1.0
80,0.6943424429151952,-0.3,0.45499999999999996,1.0,1.0,0.988468172243441,0.9874345027210034,0.0,0.9974072332390361,0.7998768179229956,0.7973068161732243,1.0,0.44245203291600393,0.9760475781147413,0.9760475781147413,0.9090643877916303
81,0.19898060095551873,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.748032479178622,0.7900346034115734,1.0,0.18884849195246445,1.0,1.0,1.0
82,0.15789500819328028,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7179540052019109,0.7869357120819502,1.0,0.1949318773827627,1.0,1.0,1.0
83,0.21699183045941112,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7089251834618904,0.7858885638511294,1.0,0.19458392522632595,1.0,1.0,1.0
84,0.7073170972187309,-0.3,0.45499999999999996,1.0,1.0,0.9864880468844197,0.9872028133010633,0.0,0.9963424917580106,0.8070536737798593,0.811235587907217,1.0,0.4425745225779653,0.9738637751721704,0.9738637751721704,0.9050244761178958
85,0.16776421360214844,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7472560874278064,0.801796614566837,1.0,0.18894545798465986,1.0,1.0,1.0
86,0.21804033243654924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7265494377680399,0.801251289594559,1.0,0.19492465419320562,1.0,1.0,1.0
87,0.18424867329361405,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7088997377623435,0.7976210045361664,1.0,0.19463690296286534,1.0,1.0,1.0
88,0.7078344211873702,-0.3,0.45499999999999996,1.0,1.0,0.9864114836139297,0.9872098835487807,0.0,0.9963104243105081,0.8071315138159362,0.8223532399731865,1.0,0.44257078467636796,0.9737951658696875,0.9737951658696875,0.9049437406753615
89,0.19309609428783564,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7510980464265694,0.8133246744060714,1.0,0.1889466365156172,1.0,1.0,1.0
90,0.17778510984188306,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7227029305837697,0.8099215078252497,1.0,0.19494748918093407,1.0,1.0,1.0
91,0.2155668592445885,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7114192417381316,0.8074243648400994,1.0,0.19461265388012272,1.0,1.0,1.0
92,0.18244237775381492,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6999880378512305,0.8032776080454976,1.0,0.19455273462410716,1.0,1.0,1.0
93,0.7500318139711489,-0.3,0.45499999999999996,1.0,1.0,0.9801148002393635,0.9874347325468006,0.0,0.9929582500730981,0.8083409819020517,0.8298464697328486,1.0,0.4424519114116027,0.9677993956395168,0.9677993956395168,0.899514213870073
94,0.21061022147506356,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7543487687020041,0.8210706225510114,1.0,0.1889664620590744,1.0,1.0,1.0
95,0.15268205501224766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7207927307555336,0.8158597717220245,1.0,0.1949663087786001,1.0,1.0,1.0
96,0.17278632243000186,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7039221461251067,0.8107866699122523,1.0,0.19460040242801896,1.0,1.0,1.0
97,0.17673978038266502,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948535927915608,0.8061368266238669,1.0,0.19450712100441697,1.0,1.0,1.0
98,0.16946058805208988,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885530004582179,0.8013228219033979,1.0,0.19445419121476146,1.0,1.0,1.0
99,0.1726647516742585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854150089235411,0.7969345928266414,1.0,0.19441710729237294,1.0,1.0,1.0
100,0.6499953598882333,0.3,0.45499999999999996,1.0,1.0,0.99517408281935,0.9878022323054884,0.0,1.0,0.7849515809251939,0.8188235364637793,1.0,0.44225762148147046,0.983035180541521,0.983035180541521,0.9195300238123671
101,0.1748413751631215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7362852093447437,0.809243663433621,1.0,0.18864546668081394,1.0,1.0,1.0
102,0.17924583502304473,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.714413605297893,0.8060894530513009,1.0,0.19486751978748812,1.0,1.0,1.0
103,0.2287586814015773,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7086520812324986,0.8044679173265502,1.0,0.194563981234766,1.0,1.0,1.0
104,0.1621323196796536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953496004437161,0.799405309713048,1.0,0.19453713770816708,1.0,1.0,1.0
105,0.18487147595734985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911553985480967,0.795824712799745,1.0,0.19445637487027878,1.0,1.0,1.0
106,0.18107512162984402,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688166889131839,0.7922116591710993,1.0,0.19443298526465905,1.0,1.0,1.0
107,0.2108103089928795,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909104586013609,0.7903715886459418,1.0,0.19441535133500842,1.0,1.0,1.0
108,0.1947376961366276,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900654816055575,0.7877794133836938,1.0,0.19443265967854106,1.0,1.0,1.0
109,0.19278332825649575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892927723911288,0.785250557573761,1.0,0.1944269888608406,1.0,1.0,1.0
110,0.21425339572022525,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920698587737695,0.7840041994860183,1.0,0.19442241898406942,1.0,1.0,1.0
111,0.2265353780586128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955000003733872,0.7834730622989305,1.0,0.19443955780873884,1.0,1.0,1.0
112,0.19933876230487896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933858709297004,0.7815475860927467,1.0,0.1944600767310898,1.0,1.0,1.0
113,0.20692972013409583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933210555303351,0.7801529485973839,1.0,0.19444654202720824,1.0,1.0,1.0
114,0.18416167589859284,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689865661098794,0.7776343329712541,1.0,0.19444653155734834,1.0,1.0,1.0
115,0.21064549293708443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918612619165474,0.7766664235866013,1.0,0.19442536733830673,1.0,1.0,1.0
116,0.21394469447642903,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934929606240184,0.775914620158737,1.0,0.19443819595600031,1.0,1.0,1.0
117,0.16940812736494887,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877485876696945,0.7728672540105026,1.0,0.19444782280923306,1.0,1.0,1.0
118,0.16528159521368643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838448892272588,0.7697910645132913,1.0,0.19441236301905832,1.0,1.0,1.0
119,0.6244849999770526,0.3,0.45499999999999996,1.0,1.0,0.9990066096297404,0.9878430208029553,0.0,1.0,0.78022280576273,0.7919749510648799,1.0,0.44223605740112554,0.9868617070587615,0.9868617070587615,0.9242065949208468
120,0.18444358771239322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7351542015483078,0.7844350848183405,1.0,0.18858014641870435,1.0,1.0,1.0
121,0.18025730207192958,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7139085586704023,0.7828071226031736,1.0,0.19486257845999894,1.0,1.0,1.0
122,0.22446893411676772,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7077187612765915,0.7823542258724474,1.0,0.1945610190152221,1.0,1.0,1.0
123,0.6679540707274431,-0.3,0.45499999999999996,1.0,1.0,0.992396754749061,0.9872318631824089,0.0,0.9994925900748917,0.8004531822561656,0.805908562691023,1.0,0.442559164474229,0.9797256972070915,0.9797256972070915,0.9119910968306209
124,0.1757078135898896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7448778848140417,0.7971537631552528,1.0,0.1888538266940097,1.0,1.0,1.0
125,0.20947973684432647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7238929488189662,0.7964047060838463,1.0,0.19491296786207837,1.0,1.0,1.0
126,0.21907436151834211,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7126092832907263,0.7948739516234149,1.0,0.19462091429641645,1.0,1.0,1.0
127,0.19111958660619674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7019697019429477,0.7919377837765664,1.0,0.19455979903234052,1.0,1.0,1.0
128,0.6208175345492473,-0.3,0.45499999999999996,1.0,1.0,0.9994894154926265,0.9873833328792406,0.0,1.0,0.7900943359223366,0.8125244588354237,1.0,0.4424790854099061,0.9868791902466336,0.9868791902466336,0.9211992395804609
129,0.22103686510553716,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7460519100565203,0.8053470187071514,1.0,0.18871146099845432,1.0,1.0,1.0
130,0.21190911406164537,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7249040678265491,0.8041948491696619,1.0,0.1949237815623927,1.0,1.0,1.0
131,0.16897037757439307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.705670270038055,0.7995882108340553,1.0,0.19462682423763286,1.0,1.0,1.0
132,0.21940939150413707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7022585914941155,0.7978667132163536,1.0,0.19451709251234053,1.0,1.0,1.0
133,0.184893169626862,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951013276143884,0.7943642283209624,1.0,0.19449927946876933,1.0,1.0,1.0
134,0.15629980940086194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686717851469048,0.7895566258437617,1.0,0.19445593259720573,1.0,1.0,1.0
135,0.22271899619494495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918725125955963,0.7885228579626682,1.0,0.1944058163446156,1.0,1.0,1.0
136,0.17526819289440776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876933100600191,0.7850096192801146,1.0,0.19443882413568414,1.0,1.0,1.0
137,0.71377832529255,-0.3,0.45499999999999996,1.0,1.0,0.9855982392949766,0.9877448773708752,0.0,0.995892530135487,0.7958304948357348,0.8108835938305257,1.0,0.44228794391291504,0.9735196120093672,0.9735196120093672,0.9081705357790131
138,0.7349791387468722,-0.3,0.45499999999999996,1.0,1.0,0.9703418210039095,1.0,0.0,0.994978494995809,0.855092283333376,0.8262037802941464,1.0,0.4295114777922333,0.9703418210039095,0.9703418210039095,0.890884993405252
139,0.1838535038292655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7771305420552854,0.8178996724409087,1.0,0.18992168795256392,1.0,1.0,0.9993804153952734
140,0.174206472903091,-0.3,0.2,1.0,1.0,1.0,0.9998072199094222,0.0,1.0,0.7370495924951295,0.8141303528342091,1.0,0.19507715617284965,0.9998072199094222,0.9998072199094222,1.0
