t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.7228253827133879,1.0,0.5244408594909098,1.0,0.7677275489225985,1.0,0.812400643820933,0.19336654031699835,0.7228253827133879,0.8555030904536071,0.8785177271295368
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.7210282014208403,1.0,0.5450602030745675,1.0,0.7660856859768941,1.0,0.8262766373827237,0.19420638879922453,0.7210282014208403,0.858579523681967,0.8814152921367975
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.6835221353189996,1.0,0.5795323929131954,1.0,0.8013756605458036,1.0,0.8400138710088965,0.19416974645020124,0.6835221353189996,0.8221652618606944,0.8398853378052988
42,0.0,0.8,0.2,1.0,1.0,0.794798426923116,1.0,0.3946552645696386,1.0,0.6627015316260035,0.9893567362293209,0.8534008670233939,0.1944175273219719,0.794798426923116,0.9045834111330222,0.951481058144775
43,0.0,0.8,0.2,1.0,1.0,0.9044544595703203,1.0,0.3833377578736582,1.0,0.6251421918164983,0.9800033409056859,0.8664669251712738,0.19343981897897802,0.9044544595703203,1.0,1.0
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.8947585088330389,1.0,0.4230333515919754,1.0,0.7326923133129591,1.0,0.8798022559195611,0.19321125255397065,0.8947585088330389,1.0,1.0
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.8695575942649311,1.0,0.4578465348333545,1.0,0.7774341760467851,1.0,0.8930042333603655,0.19396735023819836,0.8695575942649311,1.0,0.9982779096264149
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.8511193662751335,1.0,0.48493054212311626,1.0,0.7831500233070183,1.0,0.9060741910267619,0.19425616712232663,0.8511193662751335,0.9955761877698829,0.9927307108317133
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.8785184235483049,1.0,0.4925446065778647,1.0,0.739134789598719,1.0,0.9190134491164943,0.19428758675889177,0.8785184235483049,1.0,1.0
48,0.0,0.8,0.2,1.0,1.0,0.9868917069587366,1.0,0.47157417003759483,1.0,0.6458438497588788,0.9901877151473469,0.9316270689282763,0.1939788047268722,0.9868917069587366,1.0,1.0
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.9700339811233906,1.0,0.509423617792674,1.0,0.7442157727706049,1.0,0.9443107982389936,0.19333690149632363,0.9700339811233906,1.0,1.0
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9759816925939525,1.0,0.5280638527285153,1.0,0.7482730916901288,1.0,0.9568676902566037,0.19404363184968956,0.9759816925939525,1.0,1.0
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.9549993909073975,1.0,0.5565222102785916,1.0,0.7762098251537464,1.0,0.9692990133540377,0.19405020142522802,0.9549993909073975,1.0,0.9986245020975691
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9638317705230005,1.0,0.5354034374719744,1.0,0.7542664435559077,1.0,0.9816060232204973,0.1942451606230026,0.9638317705230005,1.0,1.0
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9358671985930944,1.0,0.565957743241889,1.0,0.7849950504128563,1.0,0.9937899629882924,0.19408593258143314,0.9358671985930944,1.0,0.9959800017307849
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9014204718796386,1.0,0.5113965001539731,1.0,0.8002087662368687,1.0,1.0,0.19430548415483223,0.9014204718796386,1.0,0.9913609990902315
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.48418517085296264,1.0,0.6623850223690303,0.9902945760052365,1.0,0.1944054623756311,1.0,1.0,1.0
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.5111030504371157,1.0,0.7261629274281673,1.0,1.0,0.19343801096276003,1.0,1.0,1.0
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9926976014220626,1.0,0.5365192325209412,1.0,0.7561904250543785,1.0,1.0,0.1939148010119426,0.9926976014220626,1.0,1.0
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.5503579940656803,1.0,0.7441720080873946,1.0,1.0,0.19410942203056814,1.0,1.0,1.0
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.5655245771961332,1.0,0.7470340850202881,1.0,1.0,0.19401952603276146,1.0,1.0,1.0
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.9802171276487225,1.0,0.5106067873096533,1.0,0.7743150353595382,1.0,1.0,0.1940422864683273,0.9802171276487225,1.0,0.9991949177750568
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.9881494933829965,1.0,0.5254473525490294,1.0,0.7542756880459981,1.0,1.0,0.19423215925611123,0.9881494933829965,1.0,1.0
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9672169784067672,1.0,0.5532922158558251,1.0,0.7776007558626032,1.0,1.0,0.19408639306713626,0.9672169784067672,1.0,0.9981981749744351
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9948165307316527,1.0,0.5415861531808039,1.0,0.7356921634944673,1.0,1.0,0.19425380589359242,0.9948165307316527,1.0,1.0
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9618958988450265,1.0,0.5755383324423963,1.0,0.7844621724506614,1.0,1.0,0.19395577687862517,0.9618958988450265,1.0,0.9961724040451454
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9858818230842377,1.0,0.4467071153408203,1.0,0.741241814592043,1.0,1.0,0.19430558217501545,0.9858818230842377,1.0,1.0
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9744542075405858,1.0,0.473957769183592,1.0,0.7646041871341485,1.0,1.0,0.1939929856701229,0.9744542075405858,1.0,1.0
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9393325926316054,1.0,0.5078939626515641,1.0,0.7947895387836472,1.0,1.0,0.19416580659365004,0.9393325926316054,1.0,0.9930216867164934
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9644089227311222,1.0,0.5142416244072872,1.0,0.743282868749121,1.0,1.0,0.19437160380753016,0.9644089227311222,1.0,1.0
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9411624533828188,1.0,0.5444608567042869,1.0,0.7772970759329164,1.0,1.0,0.1940052266188177,0.9411624533828188,1.0,0.9983095705654208
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9372664618812823,1.0,0.5631422837033797,1.0,0.7674965513612781,1.0,1.0,0.19425408797995047,0.9372664618812823,1.0,1.0
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9402035302364398,1.0,0.5101876277330637,1.0,0.7580704762448166,1.0,1.0,0.1941781808664028,0.9402035302364398,1.0,1.0
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.972301235742386,1.0,0.5171358850487586,1.0,0.7263162895813896,1.0,1.0,0.19411456363974208,0.972301235742386,1.0,1.0
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.992611068548737,1.0,0.5314424917079701,1.0,0.7290336681193266,1.0,1.0,0.19389458964054587,0.992611068548737,1.0,1.0
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.961388661327633,1.0,0.565646769980689,1.0,0.780996764923124,1.0,1.0,0.19392047625761355,0.961388661327633,1.0,0.9972208514586595
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.9500920188708154,1.0,0.5037155585012929,1.0,0.7755947088926918,1.0,1.0,0.19428242609350518,0.9500920188708154,1.0,0.9987509808088162
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9260228634983906,1.0,0.531565490037129,1.0,0.787074724491087,1.0,1.0,0.1942339714385366,0.9260228634983906,1.0,0.9953190897930398
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9411509878725598,1.0,0.5421035806999797,1.0,0.7513438060699913,1.0,1.0,0.19431568262918497,0.9411509878725598,1.0,1.0
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9345542586068276,1.0,0.5643489259666113,1.0,0.7631767259232861,1.0,1.0,0.19406334052492416,0.9345542586068276,1.0,1.0
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9273221669215883,1.0,0.5095066881105691,1.0,0.7671122540710333,1.0,1.0,0.19415371808013207,0.9273221669215883,1.0,1.0
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9482192696341685,1.0,0.5201766896412332,1.0,0.740155868586184,1.0,1.0,0.19417850290584238,0.9482192696341685,1.0,1.0
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.9221587653943205,1.0,0.5517847525748663,1.0,0.7795085523332559,1.0,1.0,0.19398932313786887,0.9221587653943205,1.0,0.997650103515556
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.8899568216074126,1.0,0.5720923332206361,1.0,0.7966857716529274,1.0,1.0,0.19427000309936185,0.8899568216074126,1.0,0.9924267677292814
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.8734740042837461,1.0,0.4769670976648576,1.0,0.7860953525046162,1.0,1.0,0.1943818451252931,0.8734740042837461,1.0,0.995575932967292
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8864751865286313,1.0,0.49011453962452395,1.0,0.7539937679835217,1.0,1.0,0.19430450166309665,0.8864751865286313,1.0,1.0
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.8992484059919118,1.0,0.5059901347232759,1.0,0.745343725389665,1.0,1.0,0.19408221850462992,0.8992484059919118,1.0,1.0
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9277765415012446,1.0,0.5159298851001473,1.0,0.7270579428196933,1.0,1.0,0.19402855090993007,0.9277765415012446,1.0,1.0
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9081251285637387,1.0,0.5464564755203768,1.0,0.7698635826566991,1.0,1.0,0.193902475434211,0.9081251285637387,1.0,1.0
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9335980149152029,1.0,0.5542516973082174,1.0,0.7366127709615857,1.0,1.0,0.1942052417742457,0.9335980149152029,1.0,1.0
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9507586725844739,1.0,0.545700152394051,1.0,0.7355482809662174,1.0,1.0,0.19396372427983277,0.9507586725844739,1.0,1.0
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.92348424044271,1.0,0.5775970567932744,1.0,0.7794385537811679,1.0,1.0,0.19396379810417974,0.92348424044271,1.0,0.9976774843396048
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9160202133187746,1.0,0.45113369537191483,1.0,0.7719090918172002,1.0,1.0,0.19427026827128735,0.9160202133187746,1.0,0.9998597053870182
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9316207002807878,1.0,0.46498451107785965,1.0,0.7469192635527774,1.0,1.0,0.1942085560561153,0.9316207002807878,1.0,1.0
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.8992826040962982,1.0,0.499940410461646,1.0,0.7878644843829054,1.0,1.0,0.19403567919111073,0.8992826040962982,1.0,0.9951317348873507
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.47420754485343347,1.0,0.6590426510726748,0.9902785953134997,1.0,0.19432700241075251,1.0,1.0,1.0
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.5038525137314632,1.0,0.7306438200928687,1.0,1.0,0.19341727684351706,1.0,1.0,1.0
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.5246547205328242,1.0,0.7464689087532683,1.0,1.0,0.1939466538227101,1.0,1.0,1.0
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.9939517042847668,1.0,0.547260627042864,1.0,0.7604277415409317,1.0,1.0,0.19404057803308583,0.9939517042847668,1.0,1.0
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.9900876253848814,1.0,0.5671346543950294,1.0,0.7621097576141089,1.0,1.0,0.19413520089205014,0.9900876253848814,1.0,1.0
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9770549354141012,1.0,0.4996013147975359,1.0,0.771791096889678,1.0,1.0,0.19414409634088137,0.9770549354141012,1.0,0.9999266468478764
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9772081576161507,1.0,0.5180765096401863,1.0,0.7614193544168809,1.0,1.0,0.1942114927132703,0.9772081576161507,1.0,1.0
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9358603017303727,1.0,0.5536637779127229,1.0,0.8001125469767667,1.0,1.0,0.19413696803819042,0.9358603017303727,1.0,0.9914319938974224
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8973076285950757,1.0,0.5645023598459509,1.0,0.808403831226316,1.0,1.0,0.19440964190353804,0.8973076285950757,1.0,0.9888764401562208
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.45863907387038383,1.0,0.6646042126634262,0.9898419726381519,1.0,0.19445981860267383,1.0,1.0,1.0
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9641467419973984,1.0,0.5025104199609107,1.0,0.7680880152460062,1.0,1.0,0.1934517117754217,0.9641467419973984,1.0,1.0
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9460486286381161,1.0,0.5287081311239871,1.0,0.77886412065605,1.0,1.0,0.19420634729010267,0.9460486286381161,1.0,0.9977891769806594
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9324951118482625,1.0,0.5514493935676421,1.0,0.7775042360420297,1.0,1.0,0.19425908720877555,0.9324951118482625,1.0,0.9981839573851973
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9627583751183854,1.0,0.548650670961037,1.0,0.7335228150471254,1.0,1.0,0.19424801805177586,0.9627583751183854,1.0,1.0
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9600781398772602,1.0,0.5707281661004886,1.0,0.7541158747578955,1.0,1.0,0.1939407868688896,0.9600781398772602,1.0,1.0
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9629456156657983,1.0,0.47873411442455327,1.0,0.7541792286871544,1.0,1.0,0.1940941484174232,0.9629456156657983,1.0,1.0
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9646562562750567,1.0,0.4988632560586915,1.0,0.7553098613682355,1.0,1.0,0.19408992095641756,0.9646562562750567,1.0,1.0
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9398253694387305,1.0,0.5289889895140245,1.0,0.7821315620391797,1.0,1.0,0.19409794967937066,0.9398253694387305,1.0,0.9968360439684035
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9007505970337104,1.0,0.5616705252805495,1.0,0.8040028722149901,1.0,1.0,0.19428512287103608,0.9007505970337104,1.0,0.990227857617744
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.8978036672236578,1.0,0.5156371871129867,1.0,0.774376727345157,1.0,1.0,0.19443258560803872,0.8978036672236578,1.0,0.9990788353944433
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8880402425017573,1.0,0.5378811799639234,1.0,0.7732235553662841,1.0,1.0,0.19422098956494374,0.8880402425017573,1.0,0.999477685998879
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9052388607181063,1.0,0.5489723829020808,1.0,0.7460964832001723,1.0,1.0,0.19421921578787316,0.9052388607181063,1.0,1.0
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8811679437492562,1.0,0.5787567914906905,1.0,0.7797704564542188,1.0,1.0,0.1940295990299107,0.8811679437492562,1.0,0.9975614633062567
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8650877643917405,1.0,0.4498062139947818,1.0,0.7812496284441104,1.0,1.0,0.1942706428599197,0.8650877643917405,1.0,0.9970574507517871
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8474715515607398,1.0,0.4763990236292675,1.0,0.783426466959254,1.0,1.0,0.19427387020313744,0.8474715515607398,0.9887786684617308,0.9868654605539106
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8165753448918848,1.0,0.5075385093410566,1.0,0.797559509445008,1.0,1.0,0.1942889995795061,0.8165753448918848,0.9616305465507651,0.9595458618397713
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.8376627815365423,1.0,0.5159532559451018,1.0,0.7498621192245837,1.0,1.0,0.19438740703524737,0.8376627815365423,0.9889309753677756,0.9970358415364223
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8040378446720966,1.0,0.5504177644360939,1.0,0.7913563219644038,1.0,1.0,0.19405078046241056,0.8040378446720966,0.9589326942173474,0.9591731983798213
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7721228871067407,1.0,0.5774415909520201,1.0,0.8013751636248296,1.0,1.0,0.19435095427380314,0.7721228871067407,0.9281724410262248,0.9299462872163914
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.786825814530968,1.0,0.4417317816141174,1.0,0.7579453854302538,1.0,1.0,0.19441231403397413,0.786825814530968,0.9084739036364283,0.9262161239533943
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7524186531273009,1.0,0.4779028108008351,1.0,0.7950874896707439,1.0,1.0,0.19410659169818634,0.7524186531273009,0.8782726993572815,0.8894788996279195
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7381607432910576,1.0,0.5018329789566697,1.0,0.7855015304139665,1.0,1.0,0.19437540233617126,0.7381607432910576,0.8678124349551749,0.8833962600036658
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7624212558591386,1.0,0.5107237084942187,1.0,0.7446035269556495,1.0,1.0,0.1943005351617927,0.7624212558591386,0.898706569788658,0.9219443924432162
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7228936469945737,1.0,0.5486372452676032,1.0,0.7969654082436333,1.0,1.0,0.19401665627043102,0.7228936469945737,0.8617058796825677,0.8748562111894849
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.6991545196206009,1.0,0.5745997745681565,1.0,0.7959337616372026,1.0,1.0,0.19439112489096583,0.6991545196206009,0.8397614298974077,0.8564193056988942
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7030687615523368,1.0,0.45922353332358534,1.0,0.7683566714977832,1.0,1.0,0.19437307973976112,0.7030687615523368,0.8160717638496623,0.8445607278879377
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6780246263337008,1.0,0.4907336981390564,1.0,0.7897970494307374,1.0,1.0,0.19418063329978397,0.6780246263337008,0.7944799626422319,0.8198236950917299
