t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.723694275716337,-0.1,0.2,1.0,1.0,0.8198224176684239,0.9993099132604158,0.5598599177403296,1.0,0.873180709146821,1.0,0.5970906750276026,0.19353841817212095,0.819256669089177,0.9797908090667462,0.9524833704196578
25,0.8193353312976756,-0.1,0.2,1.0,1.0,0.8061912834844057,1.0,0.5736788197383271,1.0,0.8977809280126291,1.0,0.6131197682773266,0.19366996448680818,0.8061912834844057,0.9680644858818369,0.9351030434740706
26,0.7164505092677851,-0.1,0.2,1.0,1.0,0.8081868350131228,1.0,0.5786464495396481,1.0,0.8973795492671092,1.0,0.6289885705945534,0.1938800565769811,0.8081868350131228,0.971865889938883,0.9384021275236726
27,0.9644171100360395,-0.1,0.2,1.0,1.0,0.7729579701911856,1.0,0.5983852456142658,1.0,0.9343284814575452,1.0,0.6446986848886078,0.19386991582668936,0.7729579701911856,0.9348422958860106,0.8958499281091732
28,0.844901439268843,-0.1,0.2,1.0,1.0,0.7561687555308445,1.0,0.6069762598354724,1.0,0.9395368004874194,1.0,0.6602516980397217,0.19419258434293774,0.7561687555308445,0.916810524593639,0.8774845077055383
29,0.790180744337103,-0.1,0.2,1.0,1.0,0.7478376909223641,1.0,0.6109667794420279,1.0,0.9348293142031392,1.0,0.6756491810593245,0.19422843249904612,0.7478376909223641,0.9077540858712339,0.87039171471644
30,0.5581742335364392,-0.1,0.2,1.0,1.0,0.7744346794122676,1.0,0.6010458622756095,1.0,0.8963580323543376,1.0,0.6908926892487313,0.1941862223159012,0.7744346794122676,0.9373494452944863,0.9090838907599148
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.7704139741467784,1.0,0.6079238267990966,1.0,0.9036360825913649,1.0,0.7059837623562439,0.19385130909979828,0.7704139741467784,0.9343375281307618,0.9030484814989692
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.7309638807345159,1.0,0.6275988384819094,1.0,0.9451445794297975,1.0,0.7209239247326815,0.19392540243502127,0.7309638807345159,0.8915271096169398,0.8502535510403224
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.7579227985513164,1.0,0.6148908340101467,1.0,0.9036560558771118,1.0,0.7357146854853547,0.1942853104563126,0.7579227985513164,0.9210367221520994,0.8902349026500433
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.792958372611227,1.0,0.6040492849875577,1.0,0.8689735592378525,1.0,0.7503575386305011,0.19391197702842702,0.792958372611227,0.9606034509114753,0.9365330142487798
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.8039834408710619,1.0,0.6070868146509318,1.0,0.8715248448936384,1.0,0.7648539632441962,0.19362103479252912,0.8039834408710619,0.9748141520237399,0.9473119541237688
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.7670508392992224,1.0,0.628700004324072,1.0,0.9226047041327586,1.0,0.7792054236117543,0.19365283489914464,0.7670508392992224,0.9358365423936938,0.8945264402052115
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.7448713570946812,1.0,0.6374676532921635,1.0,0.9402967859133236,1.0,0.7934133693756368,0.19409692162735837,0.7448713570946812,0.9110623456987746,0.8662961970046892
38,0.0,0.8,0.2,1.0,1.0,0.8552363910551052,1.0,0.5906880941566327,1.0,0.8158895890467011,0.9932851440276301,0.807344938562433,0.1942379136631146,0.8552363910551052,1.0,0.9866736448702111
39,0.5587729250568114,-0.1,0.2,1.0,1.0,0.8801845903639434,1.0,0.5934368602555947,1.0,0.8236861466373618,1.0,0.8212714891768086,0.1931463213362707,0.8801845903639434,1.0,0.9846075756747239
40,0.6667634733493359,-0.1,0.2,1.0,1.0,0.8885546703772874,1.0,0.6019678708987443,1.0,0.8448108124322021,1.0,0.8350587742850405,0.19325260257592797,0.8885546703772874,1.0,0.9778500314466085
41,0.0,0.8,0.2,1.0,1.0,0.9968047204424811,1.0,0.5681136782386803,1.0,0.7575465072935961,0.9928397164119481,0.8485649808704291,0.19343259758293951,0.9968047204424811,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.576279049754537,1.0,0.7862180892196033,1.0,0.8620793310617249,0.1926668914653341,1.0,1.0,0.9959678503677856
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.5813911061867753,1.0,0.8031902388187754,1.0,0.8754585377511076,0.19294450260136498,1.0,1.0,0.9908068027040262
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.5912003324343967,1.0,0.829691520749404,1.0,0.8887039523735966,0.19308169716324394,1.0,1.0,0.9828221194843679
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5592214315351887,1.0,0.7483086723271666,0.9926921319707357,0.9016707554892753,0.19330703891691758,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5356947066355758,1.0,0.6985792453050039,0.9847665362386808,0.9143493786591561,0.19259129321193558,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.993642597386092,1.0,0.5627153632261783,1.0,0.7811938840150048,1.0,0.9272058848725646,0.19218773950063453,0.993642597386092,1.0,0.99759489992034
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5361097127240645,1.0,0.7186785009679425,0.9920976928891064,0.9397757798816211,0.19291859765657973,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5159931616289929,1.0,0.6804757597289846,0.9837912675155662,0.9520538474331162,0.19234895115449635,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9921005726998742,1.0,0.5458572082618092,1.0,0.7716825017367981,1.0,0.964533308958785,0.1920408714570231,0.9921005726998742,1.0,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.5599472035090958,1.0,0.8112743457587134,1.0,0.9768879758691972,0.19284181336056952,1.0,1.0,0.9884072429322437
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.5687611539445886,1.0,0.8326840724391636,1.0,0.9891190961105052,0.1931555321566449,1.0,1.0,0.9819058952290898
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.5735938603784265,1.0,0.8414870892242792,1.0,1.0,0.19333049076558728,1.0,1.0,0.9792212505413195
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.5777102570031997,1.0,0.8474948247338406,1.0,1.0,0.19340103470184633,1.0,1.0,0.9774012939043863
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9899507984781934,1.0,0.5910091292857615,1.0,0.8758126084789771,1.0,1.0,0.19345091242182638,0.9899507984781934,1.0,0.9688934893508503
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9730690538775337,1.0,0.6040886038959697,1.0,0.9004139637656299,1.0,1.0,0.1936957379755644,0.9730690538775337,1.0,0.9606341555972261
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.5948155208612602,1.0,0.8667638898152605,1.0,1.0,0.19390219248953827,1.0,1.0,0.9714952849330374
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.9840044306066676,1.0,0.6081962073367868,1.0,0.8941793840860455,1.0,1.0,0.19360207597802054,0.9840044306066676,1.0,0.9617064243123239
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.9522703875705908,1.0,0.6243913938346268,1.0,0.9281942701162316,1.0,1.0,0.19385082485709382,0.9522703875705908,1.0,0.9482007339839318
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9622931722158468,1.0,0.6190854329140854,1.0,0.9072582741463359,1.0,1.0,0.19413964573032394,0.9622931722158468,1.0,0.9554705197407013
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.9720448152166167,1.0,0.6163514825486166,1.0,0.8943759860544407,1.0,1.0,0.19394801150420704,0.9720448152166167,1.0,0.9599299047978929
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9966212482764674,1.0,0.6091603498039251,1.0,0.8709639829101437,1.0,1.0,0.19384155315315388,0.9966212482764674,1.0,0.9684183468778835
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.962351091131058,1.0,0.6283601392444527,1.0,0.9166825290933557,1.0,1.0,0.1936407136764221,0.962351091131058,1.0,0.9509130350039974
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9217186354613164,1.0,0.6439346080232461,1.0,0.9527214987309705,1.0,1.0,0.19404568627697316,0.9217186354613164,1.0,0.9368852072068165
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.8916563215186769,1.0,0.6503967853965901,1.0,0.9652827464252172,1.0,1.0,0.19434792795540146,0.8916563215186769,1.0,0.9317488370042666
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9173560360157778,1.0,0.6328198340271842,1.0,0.9162349313750064,1.0,1.0,0.1944489807618589,0.9173560360157778,1.0,0.9499533085915965
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.9342969925818957,1.0,0.6251167139416292,1.0,0.8940425322726043,1.0,1.0,0.19401691606963886,0.9342969925818957,1.0,0.9582596685124832
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9142728958277867,1.0,0.6350693656352646,1.0,0.9179996875765813,1.0,1.0,0.19383645391558396,0.9142728958277867,1.0,0.9491271071210767
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8779125114069333,1.0,0.648354642817821,1.0,0.9503280527858688,1.0,1.0,0.1940511565041736,0.8779125114069333,1.0,0.9367178664746318
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8387749793788458,1.0,0.6584574220230793,1.0,0.9741984311011882,1.0,1.0,0.19432686832826507,0.8387749793788458,1.0,0.9274672691829615
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8592949422988596,1.0,0.641557827617244,1.0,0.9283510098843091,1.0,1.0,0.19452754734144406,0.8592949422988596,1.0,0.9445512446758976
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8295010787897521,1.0,0.6507999338965845,1.0,0.951100989289007,1.0,1.0,0.19412055961752966,0.8295010787897521,1.0,0.9359795765295986
73,0.0,0.8,0.2,1.0,1.0,0.9385919830458684,1.0,0.6015576711971552,1.0,0.8226160081109566,0.993181700238989,1.0,0.19433159124074845,0.9385919830458684,1.0,0.9843207655170949
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9680102354190453,1.0,0.6009724834890029,1.0,0.8221505601632698,1.0,1.0,0.19320183793330029,0.9680102354190453,1.0,0.9848598757698934
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9537080426662091,1.0,0.6179159103393885,1.0,0.8665037656328489,1.0,1.0,0.193237312636467,0.9537080426662091,1.0,0.9681563600831509
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9408775603246451,1.0,0.6283305999078588,1.0,0.8931621293805896,1.0,1.0,0.19362175214788657,0.9408775603246451,1.0,0.9579798031672798
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.9463438868313684,1.0,0.6278215692780957,1.0,0.8912940281137839,1.0,1.0,0.1938413365852785,0.9463438868313684,1.0,0.9585871435639262
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.9749667689443235,1.0,0.6182273697026621,1.0,0.8661467702947608,1.0,1.0,0.19381805692236231,0.9749667689443235,1.0,0.9680559807404487
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9408704481222514,1.0,0.6369645726640694,1.0,0.9145804778586367,1.0,1.0,0.19359946968285488,0.9408704481222514,1.0,0.9498330746888815
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9089550993775196,1.0,0.6484533185262928,1.0,0.9434046539023799,1.0,1.0,0.19402864148014204,0.9089550993775196,1.0,0.938780779753992
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9227800107528304,1.0,0.6378304698347935,1.0,0.914892733946794,1.0,1.0,0.1942670763647523,0.9227800107528304,1.0,0.9493993167578151
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.886003853773601,1.0,0.6511842978104389,1.0,0.9489445229257634,1.0,1.0,0.1940107796492418,0.886003853773601,1.0,0.9365770886478728
83,0.0,0.8,0.2,1.0,1.0,0.9942479974735767,1.0,0.6021145194545322,1.0,0.821343236925287,0.9931611894681244,1.0,0.19431596986840632,0.9942479974735767,1.0,0.984595132564406
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.6099279457469506,1.0,0.8429325181675834,1.0,1.0,0.19319125501498446,1.0,1.0,0.9768368416465888
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.6141841830075748,1.0,0.8545037395809814,1.0,1.0,0.1934183532374193,1.0,1.0,0.9724574532148359
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.6181783971873134,1.0,0.8651718409548611,1.0,1.0,0.1935113303434295,1.0,1.0,0.9684349356902218
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.6121975678823339,1.0,0.8498915675923133,1.0,1.0,0.19360110914162132,1.0,1.0,0.974192738860434
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.6094614157049081,1.0,0.8432498534048082,1.0,1.0,0.1934650178979225,1.0,1.0,0.9767665063630954
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.6055288834834498,1.0,0.8335477684194539,1.0,1.0,0.19341178937051176,1.0,1.0,0.980476945434846
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.6095231088947967,1.0,0.8443926394988317,1.0,1.0,0.19332915960903432,1.0,1.0,0.9764452964691327
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9734087559273413,1.0,0.6281519309321628,1.0,0.8927127536931186,1.0,1.0,0.1934263578799959,0.9734087559273413,1.0,0.9581991982356329
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5869322790149757,1.0,0.7868160165742506,0.9929807414645265,1.0,0.193843640178735,1.0,1.0,0.9954942849830412
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.599526155998524,1.0,0.82334986844297,1.0,1.0,0.1929066255432969,1.0,1.0,0.9847683830812849
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.6048458727891102,1.0,0.837051039063435,1.0,1.0,0.19325805697521092,1.0,1.0,0.9796009994793448
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.6088275790124076,1.0,0.8470507217269593,1.0,1.0,0.19336492848071646,1.0,1.0,0.9757780355592517
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.6156536419135218,1.0,0.8642774490754613,1.0,1.0,0.19344827074957072,1.0,1.0,0.9692239692072646
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9789058396051804,1.0,0.6295305371670569,1.0,0.899467525900248,1.0,1.0,0.19359540851474832,0.9789058396051804,1.0,0.9558547826678272
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.9650966337159409,1.0,0.6357806427341556,1.0,0.9144860579209669,1.0,1.0,0.19389710582744651,0.9650966337159409,1.0,0.9500237776200173
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9749316247862407,1.0,0.6305320021947017,1.0,0.8997989195478004,1.0,1.0,0.19401863737819303,0.9749316247862407,1.0,0.9554492643521714
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.6208248087687283,1.0,0.8740492610881737,1.0,1.0,0.19388665732159668,1.0,1.0,0.9651485955894031
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.6226879876592841,1.0,0.8786637300292678,1.0,1.0,0.19366615270335094,1.0,1.0,0.9634467452835251
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.9821247989691256,1.0,0.6331364048118063,1.0,0.9053209387100087,1.0,1.0,0.19371357109052223,0.9821247989691256,1.0,0.9533480446520056
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9776111208550909,1.0,0.6346946394056228,1.0,0.9086292582956212,1.0,1.0,0.19394440572240668,0.9776111208550909,1.0,0.9519861931995874
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.9416395382349798,1.0,0.64835971354448,1.0,0.9432676648651258,1.0,1.0,0.1939660630564828,0.9416395382349798,1.0,0.9388562420674457
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.926911299996241,1.0,0.6489911372100903,1.0,0.9437649527853351,1.0,1.0,0.19426772965123992,0.926911299996241,1.0,0.9385053543095715
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9116119937614942,1.0,0.6497949100712981,1.0,0.9449242720674306,1.0,1.0,0.19426316182670147,0.9116119937614942,1.0,0.9379979459088359
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8932874227420121,1.0,0.6517045915233312,1.0,0.9490397045873049,1.0,1.0,0.1942734313035151,0.8932874227420121,1.0,0.9363788124932636
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.8699992237913471,1.0,0.6551133861154301,1.0,0.9570638157827938,1.0,1.0,0.19430910693955217,0.8699992237913471,1.0,0.9332809013071879
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8550795021176064,1.0,0.6541844103492338,1.0,0.9538698894516241,1.0,1.0,0.19437822399015342,0.8550795021176064,1.0,0.9344075950971278
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.861001136027559,1.0,0.645403916843509,1.0,0.9305994995576867,1.0,1.0,0.19434828694902706,0.861001136027559,1.0,0.9431522950267355
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8565543369297041,1.0,0.6438860299701751,1.0,0.9265485541375318,1.0,1.0,0.19414564217552968,0.8565543369297041,1.0,0.9447218172208232
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.8549322109747766,1.0,0.6418314099990381,1.0,0.9211530865849917,1.0,1.0,0.19411635514560466,0.8549322109747766,1.0,0.9467587032382938
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8207206592423867,1.0,0.653557025976551,1.0,0.9514104213038554,1.0,1.0,0.19407011201597157,0.8207206592423867,1.0,0.9353479404095404
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.7889891283045403,1.0,0.6603739562962242,1.0,0.9684644982138622,1.0,1.0,0.19433576665145214,0.7889891283045403,0.9713488835511527,0.9044484686322131
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.7554127453514102,1.0,0.6657452446939653,1.0,0.9816279102164274,1.0,1.0,0.19447715288417516,0.7554127453514102,0.9314321004010304,0.8654605751161107
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7777897511984416,1.0,0.6470985803486528,1.0,0.9327238980157612,1.0,1.0,0.1945883340450134,0.7777897511984416,0.9539470765320268,0.9029710460665105
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7379156961958357,1.0,0.6598436886049432,1.0,0.9657972725557844,1.0,1.0,0.19415701347350767,0.7379156961958357,0.9083338513959064,0.8518366008304196
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7669970952490972,1.0,0.6407849145530287,1.0,0.9161111199684552,1.0,1.0,0.19445892916262053,0.7669970952490972,0.939015154098662,0.8965578297920653
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.7948483819216912,1.0,0.6287693253509499,1.0,0.8856041729647803,1.0,1.0,0.1940155265325279,0.7948483819216912,0.9697700802217097,0.9343655695956973
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.82380568065444,1.0,0.6203685303276603,1.0,0.8647814012431697,1.0,1.0,0.19376282528593047,0.82380568065444,1.0,0.9680511672400345
121,0.0,0.8,0.2,1.0,1.0,0.9330191260186437,1.0,0.5825916325472851,1.0,0.7697473813806849,0.9927935176339903,1.0,0.19358938851959512,0.9330191260186437,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5564312274447573,1.0,0.7116779709197391,0.9851500006059303,1.0,0.19276723564601125,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9781771268433853,1.0,0.5878649550663829,1.0,0.8046570313646414,1.0,1.0,0.19229422781408342,0.9781771268433853,1.0,0.9905293336370868
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9598036708529363,1.0,0.608525343575461,1.0,0.8589918551409629,1.0,1.0,0.19311770620995064,0.9598036708529363,1.0,0.9723179481901314
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9818760077316044,1.0,0.6066790008547538,1.0,0.8518491891142685,1.0,1.0,0.19356041930518694,0.9818760077316044,1.0,0.974719338268472
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.976049703069005,1.0,0.6166911934675574,1.0,0.8758553063720593,1.0,1.0,0.1934834426903649,0.976049703069005,1.0,0.9655343087222796
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9358704503288485,1.0,0.6371363828681075,1.0,0.9265898081842897,1.0,1.0,0.1936950496251908,0.9358704503288485,1.0,0.9461720185647939
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9169645215160381,1.0,0.6422889210063347,1.0,0.9373098946361572,1.0,1.0,0.19413037007651662,0.9169645215160381,1.0,0.9418166548887568
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9134755546169593,1.0,0.6397760555617752,1.0,0.9285203771818251,1.0,1.0,0.19421082760698521,0.9134755546169593,1.0,0.9449359688313512
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9320716508387537,1.0,0.6295444100269763,1.0,0.9003019662102263,1.0,1.0,0.19413161240290655,0.9320716508387537,1.0,0.9554676250308103
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9503722012148562,1.0,0.6230993301988524,1.0,0.882572645116854,1.0,1.0,0.19388749216273615,0.9503722012148562,1.0,0.9621364673844894
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9775772532040755,1.0,0.615378177561816,1.0,0.8619507671182451,1.0,1.0,0.19374049142087427,0.9775772532040755,1.0,0.9699040114969448
