t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3579875047968634,0.7115735915077739,0.45416223786778204,0.19201265747438073,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3635823872565458,0.7219038329400209,0.46605869214790463,0.19201265747438073,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36286482596763653,0.7282183275337442,0.4779624717771005,0.19201265747438073,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3668496550827063,0.7369372724584738,0.489921592508499,0.19201265747438073,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3738804078900625,0.7472629407303084,0.5019676353980201,0.19201265747438073,1.0,1.0,1.0
30,0.20998360178330186,0.33448808893881293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37785596856681536,0.7556431323439262,0.5140608216909185,0.19201265747438073,1.0,1.0,1.0
31,0.1514454028302824,0.3287738303980434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37285202136677764,0.7583970499939934,0.5260881544738891,0.19201265747438073,1.0,1.0,1.0
32,0.17929475806734885,0.30785188290568744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3722756748123018,0.7632883264873704,0.5380930394588976,0.19201265747438073,1.0,1.0,1.0
33,0.15072627094556226,0.25467271186989415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3674428725172817,0.7652766666907229,0.5500176423981231,0.19201265747438073,1.0,1.0,1.0
34,0.16447355903608382,0.34551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3649138035505909,0.7681799548069788,0.5618810650702815,0.19201265747438073,1.0,1.0,1.0
35,0.16572173364104065,0.3255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3626984142229781,0.7709123722467138,0.5736805018645129,0.19201265747438073,1.0,1.0,1.0
36,0.22437242556780168,0.34420438294276995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36939139815076016,0.7786907567192086,0.5855175119802519,0.19201265747438073,1.0,1.0,1.0
37,0.17755054504424095,0.2854793205057912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.368726450803619,0.7820566605434821,0.5973034700713191,0.19201265747438073,1.0,1.0,1.0
38,0.1919761456554496,0.3275603014698995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37025859091551616,0.7864968268478626,0.6090603719075631,0.19201265747438073,1.0,1.0,1.0
39,0.15864422952518664,0.3248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36671433660227903,0.7877215599083944,0.6207241993866554,0.19201265747438073,1.0,1.0,1.0
40,0.21377813420730662,0.335969431918758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37161738070702177,0.7937069871945845,0.6323910971366805,0.19201265747438073,1.0,1.0,1.0
41,0.1529305263954262,0.3445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3671481314347453,0.7940410929824576,0.6439480080249629,0.19201265747438073,1.0,1.0,1.0
42,0.1572943891337415,0.2840740535504222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36355692403682993,0.7945562707420478,0.6553996533595542,0.19201265747438073,1.0,1.0,1.0
43,0.19886620304740993,0.3418087185533312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3663810490958606,0.7986457693774468,0.6668185722135076,0.19201265747438073,1.0,1.0,1.0
44,0.17719676213006758,0.34241976194277907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3658135517643384,0.8006519207807651,0.6781634249069878,0.19201265747438073,1.0,1.0,1.0
45,0.1936115229678591,0.2812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367736643425061,0.8039980945220742,0.6894617525483594,0.19201265747438073,1.0,1.0,1.0
46,0.17534399885307017,0.26774777755049883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3668234518855292,0.8055742352108322,0.7006786197270924,0.19201265747438073,1.0,1.0,1.0
47,0.15625569857764587,0.2648868044623248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36309267488166025,0.80528938874613,0.7117776213047441,0.19201265747438073,1.0,1.0,1.0
48,0.20513396698791,0.34967268145367036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3668801769895244,0.8092818045465137,0.7228454811826269,0.19201265747438073,1.0,1.0,1.0
49,0.1629223571539693,0.2548552163548456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36414656251690425,0.8093800698516316,0.7338046277678333,0.19201265747438073,1.0,1.0,1.0
50,0.22893592870274138,0.3033530741360834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3714516645002309,0.8153259876986223,0.7447731012441274,0.19201265747438073,1.0,1.0,1.0
51,0.18247104169835238,0.27373366038542873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37142177833373297,0.8170281934380917,0.755665934100448,0.19201265747438073,1.0,1.0,1.0
52,0.19751681765546375,0.33262955117986265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37365025286912656,0.8199881073551378,0.7665090369065463,0.19201265747438073,1.0,1.0,1.0
53,0.18645320811925317,0.29217572819115895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741077622473189,0.821866108283822,0.7772812687031572,0.19201265747438073,1.0,1.0,1.0
54,0.15445657848063146,0.3416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36974290171080837,0.8207566377722765,0.7879235887715711,0.19201265747438073,1.0,1.0,1.0
55,0.15261769759754207,0.2993564198420832,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36532045206865993,0.8193582380269905,0.7984315176443952,0.19201265747438073,1.0,1.0,1.0
56,0.2170743424934506,0.263057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3707876216430052,0.8236832597363263,0.8089208676626778,0.19201265747438073,1.0,1.0,1.0
57,0.2085331538701341,0.34497985626218985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37470025444513577,0.827212997114298,0.8193759189283369,0.19201265747438073,1.0,1.0,1.0
58,0.20043194347411156,0.3288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772020740477564,0.829967608309191,0.8297815119052374,0.19201265747438073,1.0,1.0,1.0
59,0.1585304487757807,0.2934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3732935784654964,0.8288746802938796,0.8400611903920626,0.19201265747438073,1.0,1.0,1.0
60,0.3619396275632206,-0.2655266102994637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40009188448046534,0.8460796369521,0.850582171227184,0.19201265747438073,1.0,1.0,1.0
61,0.1735850340969577,-0.30468450865000235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3972970861747464,0.8463737945942578,0.8610038254067973,0.19201265747438073,1.0,1.0,1.0
62,0.22994399584555741,-0.2647747329106257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40309587204660335,0.8516277832307263,0.8714263428173439,0.19201265747438073,1.0,1.0,1.0
63,0.22808060557973048,-0.30464600104083767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40832521008499345,0.8566492349733019,0.8818450640886364,0.19201265747438073,1.0,1.0,1.0
64,0.18905271988441885,-0.2770494980233146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4074388983671673,0.8580652922736699,0.8921879192932234,0.19201265747438073,1.0,1.0,1.0
65,0.18832339601161213,-0.3208977382853025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40648750365431147,0.8592920007236059,0.9024518801147633,0.19201265747438073,1.0,1.0,1.0
66,0.18230315321794777,-0.33534936374980184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046806422580488,0.8598592512210093,0.9126245463380358,0.19201265747438073,1.0,1.0,1.0
67,0.18016005982283056,-0.25116122995931517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4026426599223316,0.8601202929838507,0.9227007067343325,0.19201265747438073,1.0,1.0,1.0
68,0.22678527067863716,-0.28730350290451606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40770035833177126,0.8644953711384229,0.9327636070897576,0.19201265747438073,1.0,1.0,1.0
69,0.1899457960532897,-0.31615212397268394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40697925062693685,0.865494377111478,0.9427458585610895,0.19201265747438073,1.0,1.0,1.0
70,0.15713099330178618,-0.32276898658634806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4013719778946186,0.8634335617182328,0.9525870712098433,0.19201265747438073,1.0,1.0,1.0
71,0.21256151768451959,-0.26326131932226976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043596474563263,0.866268011603207,0.962386560729809,0.19201265747438073,1.0,1.0,1.0
72,0.17890609864181803,-0.271397742036617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40214962068354343,0.8660171769868953,0.9720830386622488,0.19201265747438073,1.0,1.0,1.0
73,0.21199184736949134,-0.28054032505491056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050129575585506,0.8686787712735836,0.9817357837010979,0.19201265747438073,1.0,1.0,1.0
74,0.20312147559780985,-0.27403612635605107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40640257182405526,0.8705022760705358,0.9913284713854976,0.19201265747438073,1.0,1.0,1.0
75,0.1790745410676684,-0.27955304259932967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4041156651967634,0.8701011491597991,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.17246816446496993,-0.3014314776175779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009521474104314,0.8690273378702666,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21157979785260952,-0.2809117043644299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038135505215619,0.8714191562889028,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1735081636648687,-0.2554452446549584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4008211383489748,0.870347258030821,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.20197537194409929,-0.2919339173646107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4022484280269017,0.8717853274748409,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15092645256179799,-0.29530091079047543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.395947015313587,0.8685807544487874,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1700553830420404,-0.28283570760959004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3928300128079744,0.8670259226646397,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.18703511910964637,-0.2683320332315943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39241582083778337,0.8669654067518744,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.2017949555359114,-0.2702374053324978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3942363139300416,0.8682258414593143,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.17783076064221598,-0.2855936927008764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923711531336326,0.867321584909772,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.20902618821711252,-0.2671811331745468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39527856451327853,0.8692128961703764,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17800361211438967,-0.26571204127932113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3933872189085338,0.8683102169911925,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21959290019689287,-0.28116630431280726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3978288337964017,0.8711421703480728,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22808977506415526,-0.2543483523023581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4033228991699656,0.8747653539636484,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1914511544357885,-0.2970659919230604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030464681805963,0.8750946584988865,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.16329380941310714,-0.26633797186461916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39856025698729325,0.8728449356823103,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22499053529134677,-0.3022761067130728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4035528652353913,0.8761172711103934,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.20531404678752227,-0.2780313524075908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40534436979551075,0.8776295501158807,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4075134332163011,0.8794104555141946,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4101742618979651,0.8815404946405812,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113242643569557,0.8828270781509613,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4119149370643602,0.8837836414674043,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.412633631035625,0.8848034290825957,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40600545447650194,0.8813838839238292,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40467004354271485,0.8808745324232883,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40073704014106143,0.8787309749030238,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4019426108818111,0.8795261205222007,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4011765471961997,0.8791730427064365,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3954394767693172,0.8757867960568992,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931477538364532,0.8742600369921311,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3894827281698907,0.8718282185688692,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38926459453039886,0.871351824034383,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3908149330164758,0.8719545637377312,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38780038408537676,0.8698819474394927,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382090333074358,0.8660864743442639,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3800001940747925,0.8642823093885523,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3760531184370379,0.8613128596580851,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37540905919010886,0.8602235917637467,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37767341612859723,0.8609064401615232,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790044364839476,0.8611518174390188,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806970103217536,0.8616983421569326,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38515646460684666,0.8640051887367863,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3893265603811465,0.8663268263972473,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3879655858025357,0.8654797817136832,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38939059902408824,0.8662637976240449,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2265770072931989,-0.2532003081344194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39507966097062436,0.8696771785114805,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.19868879144837331,-0.3148883917769534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39630103744310985,0.8706093348672934,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.22147735992768913,-0.3499052521721618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4008796303638684,0.8736000845516949,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.1586334671533359,-0.293418798657897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958027097224361,0.8709245375833906,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19921344312395073,-0.3359299515743257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970666315086676,0.871860647264664,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20035650365143995,-0.2608718219665479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3984388162847109,0.8728987678223711,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18006786431622557,-0.3068316206509766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966990959216699,0.8720986234937708,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932522123029273,0.8701890343436034,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39893109802352306,0.8736445459900902,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40419025308685785,0.877056913855742,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40480250097469506,0.8778484348111426,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4100061834788171,0.8814065911738397,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40816381569127874,0.8808841328633557,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41323898386726815,0.8844296556230465,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40968585570478633,0.8829316112382048,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4043362358721748,0.8801788575417386,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4031130764875091,0.879686839922638,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.406009939029983,0.881619276515944,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3995399224422076,0.877999406111311,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3965204185578269,0.8762022931335028,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39974932529377744,0.8780595798397778,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39664616197251956,0.8762237893129885,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402351797127059,0.879582763132326,1.0,0.19201265747438073,1.0,1.0,1.0
