t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9255319250149473,1.0,0.02609271047155816,0.9915873821375997,0.8008477477143565,1.0,0.8734676563680369,0.457676952481262,0.9255319250149473,0.9339842978080068,0.8692130907021833
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8923343509873156,1.0,0.037985770683796466,0.9820787769685025,0.8176714411741969,1.0,0.8867329798043566,0.457587882510648,0.8923343509873156,0.904197953797773,0.8388698577481859
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.8619880282565243,1.0,0.048350857276882,0.9655950138714621,0.8251684927213183,1.0,0.899865650006313,0.4574565258677172,0.8619880282565243,0.8765752793015384,0.813174308122983
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8328542738480864,1.0,0.057817638541178135,0.9662583379831233,0.8285053737354562,1.0,0.9128669935062499,0.4573060935294477,0.8328542738480864,0.8497080574250748,0.7893737133083147
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8181607028792592,1.0,0.06110939782996007,0.974108697902171,0.8160575085654579,1.0,0.9257383235711875,0.45715677057206894,0.8181607028792592,0.8356597606376401,0.7812043513293395
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8122773999429582,1.0,0.06056478174502625,0.9969473120171343,0.7994212408693139,1.0,0.9384809403354756,0.4570164248026912,0.8122773999429582,0.829495791148345,0.7809909440146263
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8224184785880196,1.0,0.053434394785654704,1.0,0.7730165087949192,1.0,0.9510961309321209,0.456919961059993,0.8224184785880196,0.837799380370381,0.7959945304113498
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8385041007736972,1.0,0.04391815468336657,1.0,0.7506342045898542,1.0,0.9635851696227997,0.45686760876041593,0.8385041007736972,0.8513930442538429,0.8142769240487062
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.878009723396074,1.0,0.025172826465266585,1.0,0.7133161163065987,1.0,0.9759493179265717,0.4568705865660345,0.878009723396074,0.8857454186367272,0.8546711243077298
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9159096334918077,1.0,0.007381652141875111,1.0,0.6916795159250736,1.0,0.988189824747306,0.45690875767447314,0.9159096334918077,0.9182759576995478,0.8888035198484754
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9710582740240836,1.0,0.0,1.0,0.6609287444942968,0.9998756634475291,1.0,0.4569946785867235,0.9710582740240836,0.9710582740240836,0.9428722399255012
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6461016199371415,1.0,1.0,0.4570925177764448,1.0,1.0,0.9718963845747464
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6360032570603893,1.0,1.0,0.45720509913636087,1.0,1.0,0.9748977480977931
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6370117672704283,1.0,1.0,0.45731297952500904,1.0,1.0,0.9745682249376193
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6445896629931847,1.0,1.0,0.4574136996224876,1.0,1.0,0.9722696761964228
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6469915957305484,1.0,1.0,0.45750306182009487,1.0,1.0,0.9715267558258118
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.670433182729236,1.0,1.0,0.45757951992578216,1.0,1.0,0.9644751651997837
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6898128360405014,1.0,1.0,0.4576469294815582,1.0,1.0,0.9586444168174602
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9941074172725765,1.0,0.0013883636145698708,1.0,0.7218196788836688,1.0,1.0,0.4576916101660779,0.9941074172725765,0.9945904811710667,0.9444331027887867
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9803832665664068,1.0,0.005966706896499252,1.0,0.7493446141728941,1.0,1.0,0.45771518907581515,0.9803832665664068,0.9824306474256488,0.9258338687909795
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9483746318251914,1.0,0.017798077723538572,1.0,0.7845844005626612,1.0,1.0,0.4576996035653195,0.9483746318251914,0.9542823677180814,0.8913397915002409
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9188572831558204,1.0,0.02841735795260006,0.9925776205099938,0.8039102315284581,1.0,1.0,0.45764732744860387,0.9188572831558204,0.9279963068687977,0.8632119595177897
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.8857637440852645,1.0,0.040145620017085965,0.9863049665290329,0.8193859213586434,1.0,1.0,0.45753994243178964,0.8857637440852645,0.8982095812284999,0.8332773820286845
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8476716402038926,1.0,0.053486616766332984,0.9638530322314236,0.8339050586197108,1.0,1.0,0.4574087441653504,0.8476716402038926,0.8635403210610387,0.7994855692746321
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8168111796604701,1.0,0.06349690669415185,0.9641956253379137,0.8356270115885259,1.0,1.0,0.45725980722340626,0.8168111796604701,0.8349639238020443,0.7747162799493283
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.8085847125906056,1.0,0.06401926351367822,0.9729216358562292,0.8139803382854695,1.0,1.0,0.4570949772926099,0.8085847125906056,0.82670246181657,0.7742292467352911
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.808599797655392,1.0,0.060941938623009756,0.9946959043509643,0.7921742633321605,1.0,1.0,0.4569457091011096,0.808599797655392,0.8258469713891446,0.7800812194058473
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8233470520199465,1.0,0.051849879233490145,1.0,0.763857016392786,1.0,1.0,0.4568625030410071,0.8233470520199465,0.8382887078450161,0.7991726709901761
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8435968306406302,1.0,0.040615451894349314,1.0,0.7407454886897432,1.0,1.0,0.45683075858577776,0.8435968306406302,0.8555889039132187,0.8208192320728684
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8846668020294052,1.0,0.021253866524549858,1.0,0.7055826533646221,1.0,1.0,0.45685316839241574,0.8846668020294052,0.8912477085745669,0.8616724641808914
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9248314087629743,1.0,0.002609935608337957,1.0,0.6845905377422867,1.0,1.0,0.45690779414557703,0.9248314087629743,0.9256762214118782,0.8972206783410162
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9721961767788183,1.0,0.0,1.0,0.6642766123055354,1.0,1.0,0.4570021812962339,0.9721961767788183,0.9721961767788183,0.9428332212462764
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.643600417002886,0.9988595312180607,1.0,0.4571056586767879,1.0,1.0,0.9726434602299373
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6338608892534408,0.9986229165844258,1.0,0.4572139713542542,1.0,1.0,0.9755382403854043
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.634763326123732,1.0,1.0,0.4573224236050359,1.0,1.0,0.9752403962616215
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6322362953025051,1.0,1.0,0.45742289250259005,1.0,1.0,0.975973388283601
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6403911267888425,1.0,1.0,0.45751215519637534,1.0,1.0,0.9735046231642535
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.664789543779651,1.0,1.0,0.4575930309061526,1.0,1.0,0.9661648791395666
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6931639647343869,1.0,1.0,0.45766190903229903,1.0,1.0,0.9576353333216092
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9905896813566633,1.0,0.0028345708709971162,1.0,0.7274373179620042,1.0,1.0,0.4577091336289886,0.9905896813566633,0.9915724451862226,0.9401780996124408
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9710962063535448,1.0,0.009733386941226746,1.0,0.7586330613402859,1.0,1.0,0.45772709317972515,0.9710962063535448,0.9744044256503036,0.916222070105741
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9525353393966044,1.0,0.016155811904496206,1.0,0.7769541610642903,1.0,1.0,0.4577027744282478,0.9525353393966044,0.9579214830180913,0.8967213186390284
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.914639978385681,1.0,0.03011745973035733,0.9840594491145974,0.8075358918827775,1.0,1.0,0.4576351466175382,0.914639978385681,0.9242812998365629,0.8589695506418606
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8743482358797026,1.0,0.0447162495248099,0.9605201521483289,0.8288710473384256,1.0,1.0,0.45754495227053454,0.8743482358797026,0.8880323867402135,0.8217799764600201
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8456193026986688,1.0,0.05425749263484525,0.9577237229143003,0.830486647112528,1.0,1.0,0.4574041767267439,0.8456193026986688,0.8616777167794883,0.7989290209471207
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8183918892623171,1.0,0.0627538484747598,0.9564248028590625,0.8298629636744612,1.0,1.0,0.45723444827404847,0.8183918892623171,0.8363669234764259,0.7776443837841116
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.8072079363117275,1.0,0.06443708548954756,0.9643455102239562,0.8133535752082006,1.0,1.0,0.45708206268333507,0.8072079363117275,0.8254128806917136,0.7733243603546626
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.8099481683869252,1.0,0.060268401782233055,0.9965438521513651,0.7890886862040823,1.0,1.0,0.4569471598460996,0.8099481683869252,0.8270331669592196,0.782014796092587
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8275890384401338,1.0,0.05003142566235419,1.0,0.759066359469377,1.0,1.0,0.4568641969677524,0.8275890384401338,0.8420809492496277,0.8038328497794324
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8478973353874005,1.0,0.03881005918625907,1.0,0.7377244788418568,1.0,1.0,0.45683849916912156,0.8478973353874005,0.8594147664069902,0.8249755830011043
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8909086636239486,1.0,0.0187235924444991,1.0,0.7017800191878804,1.0,1.0,0.45686802196920173,0.8909086636239486,0.8967470173769875,0.8674839535217749
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9301516556010343,1.0,0.0005127807087892539,1.0,0.6831539981392177,1.0,1.0,0.4569251145612284,0.9301516556010343,0.9303185929398685,0.9015933259168156
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9861855348203007,1.0,0.0,1.0,0.6547139172509644,0.9991659330019523,1.0,0.45702180061267955,0.9861855348203007,0.9861855348203007,0.9575880792687965
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6372499678142682,0.9975907424870167,1.0,0.4571242617629971,1.0,1.0,0.9745439442149704
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6236605836396708,0.9941772307093059,1.0,0.45723703347231703,1.0,1.0,0.9785925665400196
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6247331561962478,0.995133423950092,1.0,0.4573455096812964,1.0,1.0,0.9782436757208016
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6318716409493628,0.9991365672910171,1.0,0.4574467292505864,1.0,1.0,0.9760768254025447
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6438857860152121,1.0,1.0,0.45753666404282956,1.0,1.0,0.972450098184729
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.663949072853695,1.0,1.0,0.4576148476116521,1.0,1.0,0.9664115662409786
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6857327749070251,1.0,1.0,0.4576797478844041,1.0,1.0,0.9598602305567916
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9884472388076775,1.0,0.003729425034135536,1.0,0.7251006933204753,1.0,1.0,0.4577258383477136,0.9884472388076775,0.9897374577647435,0.939315171516961
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9753050436217078,1.0,0.008127789871035157,1.0,0.7509591951443918,1.0,1.0,0.4577494865513947,0.9753050436217078,0.9780795196808592,0.921642461547564
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9417363281573481,1.0,0.020619484779681382,1.0,0.7872908165318085,1.0,1.0,0.45772551255487587,0.9417363281573481,0.9485326694170679,0.8856341459062462
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9142732431487267,1.0,0.03043434705879078,0.993152322696525,0.8036748294966196,1.0,1.0,0.4576682304561696,0.9142732431487267,0.9240121013647208,0.8598907796969845
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8765114419300749,1.0,0.04403872685127948,0.9866026224249326,0.8240245627558256,1.0,1.0,0.45755346366960314,0.8765114419300749,0.8900215987206879,0.8249226241684363
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8534941620152019,1.0,0.05133740973352252,0.9822568756456278,0.8218405144726294,1.0,1.0,0.4574217502817937,0.8534941620152019,0.8688298248403922,0.8075977592020961
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8335421814780684,1.0,0.057007194769716135,0.9752446669378935,0.8172776652638085,1.0,1.0,0.4572607306100097,0.8335421814780684,0.8501734469989713,0.7931489477174807
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8165404450981183,1.0,0.06116431504521301,0.984781610415685,0.8114009665108171,1.0,1.0,0.4571249524092051,0.8165404450981183,0.8340205430590173,0.7812159335446183
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8188158389699312,1.0,0.057352465757669654,1.0,0.7884290825560268,1.0,1.0,0.45701316470473224,0.8188158389699312,0.8352522265481573,0.7891823766229425
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8325108105823037,1.0,0.04885259915716139,1.0,0.7626749826565927,1.0,1.0,0.4569254839038156,0.8325108105823037,0.8467454215054869,0.8066997425067322
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8597519142128535,1.0,0.03498529235642217,1.0,0.7331003729022655,1.0,1.0,0.45689450785469043,0.8597519142128535,0.8702794494383091,0.8355837931882105
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8908510714778064,1.0,0.01978887644032762,1.0,0.7108371186159227,1.0,1.0,0.4569117459081237,0.8908510714778064,0.8970212011008791,0.8649889488739395
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9304867233089376,1.0,0.0014992367381273658,1.0,0.688435925404867,1.0,1.0,0.45697164919980277,0.9304867233089376,0.9309749802669112,0.9005550433054635
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9827790863577657,1.0,0.0,1.0,0.6617735186550457,1.0,1.0,0.45705206300869455,0.9827790863577657,0.9827790863577657,0.9525671520554135
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6396326207390245,0.9975733828539176,1.0,0.45714707707124774,1.0,1.0,0.9738234445104808
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6310107683786119,0.997078187197671,1.0,0.4572530726995549,1.0,1.0,0.9763835013115277
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6344210122619981,1.0,1.0,0.45735914220157564,1.0,1.0,0.9753339107710067
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6366092717131961,1.0,1.0,0.4574566706286625,1.0,1.0,0.9746530508288755
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6574343709338066,1.0,1.0,0.4575424387683826,1.0,1.0,0.9683840790277625
