t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,1.0,0.34634918873075604,1.0,0.6948820676029775,0.8435832636219194,0.40315800868265655,0.19222273191999661,1.0,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,1.0,0.3457997705270428,1.0,0.6972150731809423,0.8638668494322019,0.418403765584474,0.19217070912461898,1.0,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,1.0,0.3434119117060549,1.0,0.6945477162938818,0.8803331448495887,0.433826390825621,0.19219300311917742,1.0,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,1.0,0.3424660909251875,1.0,0.6957501980662412,0.8976027888706499,0.4494401826947778,0.19216902828860316,1.0,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,1.0,0.3418122717622251,1.0,0.6974335875558652,0.9144528019845143,0.4652348369075203,0.19218040374045026,1.0,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,1.0,0.3398107950553117,1.0,0.6954518266389742,0.9283783751912056,0.48115005604226924,0.19219449901042626,1.0,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,1.0,0.3364383011289669,1.0,0.6902244135254374,0.9388815723787587,0.4971161869294217,0.1921767867645537,1.0,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,1.0,0.33547013205520126,1.0,0.691593564351524,0.9516343882938567,0.5131777128260047,0.1921323013001517,1.0,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,1.0,0.3363032094013724,1.0,0.6971848671539699,0.9666818575647361,0.5293795728490394,0.19214596014513458,1.0,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.33655926702541394,1.0,0.7005324353050717,0.9808192792706881,0.5457021627059627,0.1921937473759584,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.33233819396906905,1.0,0.6922018648219113,0.9875016587466635,0.5619951742538364,0.19222075811441697,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.3294269576439529,1.0,0.688164748323752,0.9943802623492621,0.5782628277582833,0.19214760594085464,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.32769296606520043,1.0,0.687489631579438,1.0,0.5944801994807005,0.19211568677200697,1.0,1.0,1.0
30,0.32269663003042226,-0.3096576681039367,0.30000000000000004,1.0,1.0,1.0,1.0,0.3428532736689837,1.0,0.7213531785634832,1.0,0.6105353974858936,0.2881667399621907,1.0,1.0,0.9915523614404074
31,0.35883196781339977,-0.30389601108527675,0.30000000000000004,1.0,1.0,1.0,1.0,0.347040204969522,1.0,0.7467993400958316,1.0,0.6264300435110347,0.28290921666747365,1.0,1.0,0.9852328938043822
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,1.0,1.0,0.3471840957018406,1.0,0.7572065623150438,1.0,0.6421657430759243,0.283706962701128,1.0,1.0,0.981911290630205
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,1.0,1.0,0.3360441021565146,1.0,0.7380031617000736,1.0,0.6577440856451651,0.28386032026867225,1.0,1.0,0.98763397142281
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,1.0,1.0,0.330044517090105,1.0,0.7339496074957683,1.0,0.6731666447887135,0.28348364784514807,1.0,1.0,0.9889442057899825
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,1.0,1.0,0.31423968768742616,1.0,0.7130992075754661,1.0,0.6884349783408263,0.18895199939818302,1.0,1.0,1.0
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,1.0,1.0,0.312013359433731,1.0,0.7056551321642892,1.0,0.7035506285574181,0.19245882449015983,1.0,1.0,1.0
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,1.0,1.0,0.3078499065576194,1.0,0.6952135465230063,1.0,0.718515122271844,0.19225439471213893,1.0,1.0,1.0
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,1.0,1.0,0.30603702686438294,1.0,0.691938536368186,1.0,0.7333299710491256,0.1921722872619367,1.0,1.0,1.0
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,1.0,1.0,0.3040888254857374,1.0,0.6886938538235435,1.0,0.7479966713386343,0.1921473088201754,1.0,1.0,1.0
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,1.0,0.30391810813927006,1.0,0.6902621632715318,1.0,0.762516704625248,0.1921202739425409,1.0,1.0,1.0
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,1.0,0.3043422677648902,1.0,0.6930602339534009,1.0,0.7768915375789955,0.19213494129163244,1.0,1.0,1.0
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,1.0,0.30479593870207056,1.0,0.6955334832578624,1.0,0.7911226222032056,0.19215853315830156,1.0,1.0,1.0
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,1.0,0.3048323951712162,1.0,0.6966188494808112,1.0,0.8052113959811735,0.19217895683834146,1.0,1.0,1.0
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,1.0,0.3016928889039895,1.0,0.6896052352639109,1.0,0.8191592820213618,0.19218751187896108,1.0,1.0,1.0
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,1.0,0.30238261070286704,1.0,0.6930449604278952,1.0,0.8329676892011482,0.19212650729019826,1.0,1.0,1.0
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,1.0,0.30406343313754725,1.0,0.6984639190741729,1.0,0.8466380123091367,0.19215874531899957,1.0,1.0,1.0
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,1.0,0.30355552286270404,1.0,0.6976937192644265,1.0,0.8601716321860453,0.19220428810232684,1.0,1.0,1.0
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,1.0,0.301312994171881,1.0,0.6926841816435861,1.0,0.8735699158641849,0.19219577886474326,1.0,1.0,1.0
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,1.0,0.29888420674308985,1.0,0.6878342111604675,1.0,0.8868342167055431,0.19215279783266093,1.0,1.0,1.0
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,1.0,0.2998198436891718,1.0,0.6919761294806871,1.0,0.8999658745384876,0.19211261562142615,1.0,1.0,1.0
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,1.0,0.2981539206565308,1.0,0.6890284428208656,1.0,0.9129662157931028,0.19215007216345298,1.0,1.0,1.0
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,1.0,0.2994661272548478,1.0,0.6938825396679522,1.0,0.9258365536351718,0.19212305372971294,1.0,1.0,1.0
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,1.0,0.2982345757092804,1.0,0.6917091415115664,1.0,0.9385781880988201,0.19216612759174378,1.0,1.0,1.0
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,1.0,0.2969359629291598,1.0,0.6896344356188298,1.0,0.951192406217832,0.19214557683487837,1.0,1.0,1.0
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,1.0,0.29809391577124095,1.0,0.6939328602529121,1.0,0.9636804821556537,0.1921284777575617,1.0,1.0,1.0
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,1.0,0.2984157372952583,1.0,0.6955507287586105,1.0,0.9760436773340972,0.192166341486241,1.0,1.0,1.0
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,1.0,0.2968667697925297,1.0,0.6922730104970884,1.0,0.9882832405607563,0.19217878816185405,1.0,1.0,1.0
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,1.0,0.29635457181791003,1.0,0.6919955219023749,1.0,1.0,0.1921499357228985,1.0,1.0,1.0
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,1.0,0.2941236400018681,1.0,0.6874247485525347,1.0,1.0,0.19214871490538468,1.0,1.0,1.0
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,1.0,0.3095053916834813,1.0,0.7197617917662804,1.0,1.0,0.28816386407714406,1.0,1.0,0.99203049645083
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,1.0,0.3156092943632115,1.0,0.7481606052741094,1.0,1.0,0.28287843307097454,1.0,1.0,0.9848322101500236
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,1.0,0.31913801676112824,1.0,0.764848349479981,1.0,1.0,0.2837347279584474,1.0,1.0,0.9796118131663939
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,1.0,0.31000547330801953,1.0,0.7477403337315814,1.0,1.0,0.2840050969704067,1.0,1.0,0.984676625637924
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,1.0,0.3019890528165838,1.0,0.7355524831026264,1.0,1.0,0.2836618889815294,1.0,1.0,0.9884187828238298
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,1.0,0.28836837383321184,1.0,0.7182058053412425,1.0,1.0,0.18896551329941746,1.0,1.0,1.0
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,1.0,0.2885386200664912,1.0,0.7143572316765141,1.0,1.0,0.19250170883218376,1.0,1.0,1.0
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,1.0,0.2872647216598749,1.0,0.7083495833178459,1.0,1.0,0.19232805141572884,1.0,1.0,1.0
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,1.0,0.2853845389635914,1.0,0.7016251342300076,1.0,1.0,0.19228297757669743,1.0,1.0,1.0
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,1.0,0.2839436238878814,1.0,0.6969006263293596,1.0,1.0,0.1922266012623356,1.0,1.0,1.0
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,1.0,0.2830149601096874,1.0,0.6940768746649748,1.0,1.0,0.1921880124558717,1.0,1.0,1.0
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,1.0,0.2823797285477647,1.0,0.69235194757251,1.0,1.0,0.19216515957968228,1.0,1.0,1.0
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,1.0,0.2814797014377718,1.0,0.6901840722253427,1.0,1.0,0.19215117502233878,1.0,1.0,1.0
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,1.0,0.28137239731459823,1.0,0.6902704862291836,1.0,1.0,0.1921330010190827,1.0,1.0,1.0
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,1.0,0.28017547882419663,1.0,0.6876085440491708,1.0,1.0,0.1921344922281612,1.0,1.0,1.0
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,1.0,0.28112587709384723,1.0,0.690648232815268,1.0,1.0,0.19211141589039088,1.0,1.0,1.0
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,1.0,0.28157586025419484,1.0,0.6920250724840727,1.0,1.0,0.19213864150086704,1.0,1.0,1.0
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,1.0,0.28223315104483926,1.0,0.6937439399779289,1.0,1.0,0.1921494318909609,1.0,1.0,1.0
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,1.0,0.28316710277705626,1.0,0.6959348221897343,1.0,1.0,0.19216385358135585,1.0,1.0,1.0
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,1.0,0.2817705891489062,1.0,0.6920257600190068,1.0,1.0,0.19218221081944697,1.0,1.0,1.0
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,1.0,0.28360987519077063,1.0,0.6967221710006988,1.0,1.0,0.19214765764370056,1.0,1.0,1.0
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,1.0,0.281664579939634,1.0,0.6913443134736101,1.0,1.0,0.19218967764303338,1.0,1.0,1.0
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,1.0,0.28238809486495353,1.0,0.6933508609451661,1.0,1.0,0.1921414590433093,1.0,1.0,1.0
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,1.0,0.2804259873018808,1.0,0.6883695757934981,1.0,1.0,0.19216078002117398,1.0,1.0,1.0
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,1.0,0.2812610604222829,1.0,0.6910263543556548,1.0,1.0,0.19211691739670503,1.0,1.0,1.0
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,1.0,0.2809006170325395,1.0,0.6903289761734348,1.0,1.0,0.19214168533417839,1.0,1.0,1.0
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,1.0,0.28216294839274836,1.0,0.6937788031439329,1.0,1.0,0.19213464243720335,1.0,1.0,1.0
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,1.0,0.2814831131420799,1.0,0.6919219287394516,1.0,1.0,0.19216475814678705,1.0,1.0,1.0
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,1.0,0.28039059997234855,1.0,0.6892825784841905,1.0,1.0,0.19214747286760173,1.0,1.0,1.0
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,1.0,0.27997437346100856,1.0,0.6886658276750753,1.0,1.0,0.19212535770316574,1.0,1.0,1.0
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,1.0,0.2986710793637964,1.0,0.728209712688174,1.0,1.0,0.28818139774045953,1.0,1.0,0.989491736758433
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,1.0,0.3007040750913321,1.0,0.7444569074607472,1.0,1.0,0.28304172231144975,1.0,1.0,0.9859024971839134
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,1.0,0.3013710069159955,1.0,0.7536686060851086,1.0,1.0,0.28365457864638177,1.0,1.0,0.9829857735128721
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,1.0,0.29384132162975657,1.0,0.7411599359869527,1.0,1.0,0.283795560191811,1.0,1.0,0.9867031291559615
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,1.0,0.2874830880820728,1.0,0.7330701590113893,1.0,1.0,0.2835478876969817,1.0,1.0,0.9891919803723379
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.2724593398736842,1.0,0.7116628436250414,1.0,1.0,0.18893827436627897,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.2704716065062191,1.0,0.7024207026594278,1.0,1.0,0.19244715997785808,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.2713581895046512,1.0,0.7025005306131865,1.0,1.0,0.19222685360173486,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.26910830441838984,1.0,0.694729336150269,1.0,1.0,0.1922364425400746,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.26774198216540357,1.0,0.6902192245273402,1.0,1.0,0.19216882946205363,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.2690108284694188,1.0,0.6928862728536173,1.0,1.0,0.19213258219896528,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.27071327889204333,1.0,0.696299337321476,1.0,1.0,0.19215712537648572,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.2687259414439117,1.0,0.690077391044838,1.0,1.0,0.19218563653064913,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.27167828836807906,1.0,0.6970404628380567,1.0,1.0,0.19213066748919455,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.27332920110154607,1.0,0.6998545510275357,1.0,1.0,0.19219312016342038,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.2719316927395717,1.0,0.6947347085433396,1.0,1.0,0.1922149206902486,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.2733046778324932,1.0,0.6972433224692649,1.0,1.0,0.19216975267095604,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.27549395491018636,1.0,0.701483304209613,1.0,1.0,0.19219328626505894,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.27269001717646607,1.0,0.6927332136086853,1.0,1.0,0.19222900055624106,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.27272326732792296,1.0,0.6922498883729487,1.0,1.0,0.19215186555863562,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.2736864236682135,1.0,0.6941488766836482,1.0,1.0,0.1921508355165411,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.2759974935335477,1.0,0.6991866887478849,1.0,1.0,0.19216729774105246,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.27449106537965073,1.0,0.6940574095836897,1.0,1.0,0.19221019130933803,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.27264525828843034,1.0,0.688781621951351,1.0,1.0,0.19216408706213617,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.2711337244439482,1.0,0.685023261724684,1.0,1.0,0.19212034485206186,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.27309670114556556,1.0,0.6904219240731853,1.0,1.0,0.19208964590799193,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.27386557025582847,1.0,0.6921235820623374,1.0,1.0,0.19213757612612958,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.2720552121100298,1.0,0.687176086731992,1.0,1.0,0.19215032715359232,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.27389058874706296,1.0,0.6919907664426461,1.0,1.0,0.19210702638943686,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.2766497194518457,1.0,0.6984815477199363,1.0,1.0,0.19215042707932153,1.0,1.0,1.0
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,1.0,0.29140065631178674,1.0,0.7264522143799557,1.0,1.0,0.2883071669952786,1.0,1.0,0.9899875439371937
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,1.0,0.29312068168443284,1.0,0.7417637987709513,1.0,1.0,0.28300011910676987,1.0,1.0,0.9867208305920222
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,1.0,0.2944919909150471,1.0,0.7526672205427675,1.0,1.0,0.28360553606605454,1.0,1.0,0.9832984498206562
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,1.0,0.28723237224943204,1.0,0.7405461516364155,1.0,1.0,0.2837791919677592,1.0,1.0,0.9868913565171357
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,1.0,0.28193680591441356,1.0,0.734790562672808,1.0,1.0,0.2835370794930016,1.0,1.0,0.9886785613249073
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,1.0,0.2714838209347553,1.0,0.7241967944105321,1.0,1.0,0.18896064693457093,1.0,1.0,1.0
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,1.0,0.2678530221050157,1.0,0.7088714510690957,1.0,1.0,0.19255284468579995,1.0,1.0,1.0
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,1.0,0.2657069691095635,1.0,0.7002432584003475,1.0,1.0,0.19227847983151813,1.0,1.0,1.0
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,1.0,0.26466496630875924,1.0,0.6954967929121918,1.0,1.0,0.19221482636781764,1.0,1.0,1.0
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,1.0,0.26494539632196823,1.0,0.6947030808195974,1.0,1.0,0.19217634828952174,1.0,1.0,1.0
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,1.0,0.2677077773646924,1.0,0.7002440995520688,1.0,1.0,0.19217105047793703,1.0,1.0,1.0
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,1.0,0.2662048568225052,1.0,0.6944443989203396,1.0,1.0,0.19221918335467397,1.0,1.0,1.0
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,1.0,0.26503880136316155,1.0,0.6902929836040087,1.0,1.0,0.19216706788451976,1.0,1.0,1.0
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,1.0,0.2652894173797976,1.0,0.6902337839816679,1.0,1.0,0.19213329215113437,1.0,1.0,1.0
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,1.0,0.2640349721174709,1.0,0.6864285312021958,1.0,1.0,0.1921341629822833,1.0,1.0,1.0
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,1.0,0.264044871522585,1.0,0.6862888800144155,1.0,1.0,0.19210122697331175,1.0,1.0,1.0
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,1.0,0.2652053587714573,1.0,0.689039779908815,1.0,1.0,0.19210137377382247,1.0,1.0,1.0
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,1.0,0.2657318214685407,1.0,0.6898567695649662,1.0,1.0,0.19212514806202308,1.0,1.0,1.0
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,1.0,0.268907825829423,1.0,0.6972110856654868,1.0,1.0,0.19213123686927597,1.0,1.0,1.0
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,1.0,0.2682391201447566,1.0,0.6940269729833005,1.0,1.0,0.19219457221656677,1.0,1.0,1.0
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,1.0,0.26871858197618015,1.0,0.6941745132465099,1.0,1.0,0.192164460573475,1.0,1.0,1.0
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,1.0,0.2695142788006799,1.0,0.6951127556751066,1.0,1.0,0.19216696402839395,1.0,1.0,1.0
