t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.8924838280131097,-0.2,0.65,1.0,1.0,0.8723840709396636,0.9782110436855384,0.5585689324145952,0.979077822898936,0.817215551894231,1.0,0.513287305291307,0.6304694172003059,0.853375732528527,1.0,0.8772179801316543
21,0.15113699467515,0.5,0.2,1.0,1.0,0.9587660996529194,1.0,0.4499965932779312,1.0,0.6881867346640191,0.9970754606315683,0.5300959414510252,0.18223322042753454,0.9587660996529194,1.0,1.0
22,0.8231385868617517,-0.2,0.65,1.0,1.0,0.9180067751865247,0.9780908620933589,0.5203898153536564,0.9846209646575186,0.8079482825330468,1.0,0.546794982036515,0.6305589678708255,0.8978940381497323,1.0,0.8799757732723796
23,0.14555368113568212,0.5,0.2,1.0,1.0,1.0,1.0,0.45851672834680507,1.0,0.6848215279001006,0.9970519237248455,0.5632680706906468,0.18202032871521404,1.0,1.0,1.0
24,0.8419875327420394,-0.2,0.65,1.0,1.0,0.9558051569046583,0.9781565621747061,0.5301638867562031,0.9831154967356366,0.8098611439923341,1.0,0.5796353899837403,0.6305100129000089,0.9349270863867162,1.0,0.8794141535772977
25,0.1078959289648435,0.5,0.2,1.0,1.0,1.0,1.0,0.4656134968947687,1.0,0.6796947154341858,0.9939865071368711,0.5957187662266403,0.1820651434294091,1.0,1.0,1.0
26,0.856469158678531,-0.2,0.65,1.0,1.0,0.9536569739630598,0.9783095667507038,0.538425802793462,0.9819626670604726,0.810635467557598,1.0,0.611761578564374,0.6303960049049018,0.9329717410265883,1.0,0.8792103585064952
27,0.13599644485064033,0.5,0.2,1.0,1.0,1.0,1.0,0.4752938312574503,1.0,0.6841213580582333,0.9962659801578576,0.6275692823818874,0.18208595908404865,1.0,1.0,1.0
28,0.8569615709149503,-0.2,0.65,1.0,1.0,0.9535636823518736,0.978186011997661,0.5474785301233591,0.9819186708762011,0.8119155705944128,1.0,0.6432935895580685,0.6304880690120602,0.9327626556255836,1.0,0.8788033115686612
29,0.19302173681112064,0.5,0.2,1.0,1.0,1.0,1.0,0.4874135171655979,1.0,0.6930239523560654,1.0,0.6588606536624878,0.18211239811588162,1.0,1.0,1.0
30,0.8645571250100347,-0.2,0.65,1.0,1.0,0.9523849140462949,0.9779352419736673,0.558917647424689,0.9813016837601574,0.8154810268613385,1.0,0.674272047125863,0.6306749247807982,0.9313707713699337,1.0,0.877686960746399
31,0.14051004259056507,0.5,0.2,1.0,1.0,1.0,1.0,0.448000175820627,1.0,0.6861189494014533,0.9962126923233016,0.6894535805010703,0.18218804800255997,1.0,1.0,1.0
32,0.8863573989343831,-0.2,0.65,1.0,1.0,0.9491476304299491,0.9781435481043615,0.52243402741166,0.9795654225828325,0.8168680913843501,1.0,0.7045590446960596,0.630519710048336,0.9284026309035976,1.0,0.877309645072611
33,0.1995172910882823,0.5,0.2,1.0,1.0,1.0,1.0,0.4629202863561844,1.0,0.6953488482879531,1.0,0.719513454249099,0.1822239162578022,1.0,1.0,1.0
34,0.8490256525272213,-0.2,0.65,1.0,1.0,0.9547066714380302,0.9778846018683142,0.533876418368401,0.9825423148907382,0.8137835558938327,1.0,0.734318319706608,0.6307126581416843,0.9335929533002016,1.0,0.8781867686964292
35,0.1945024809530484,0.5,0.2,1.0,1.0,1.0,1.0,0.4740443916425896,1.0,0.6937547450486767,1.0,0.748975136509542,0.18214844011987147,1.0,1.0,1.0
36,0.801875005063199,-0.2,0.65,1.0,1.0,0.9617847523407265,0.977919473473392,0.542049913510866,0.9863156658783434,0.8062774328424643,1.0,0.7634853851444465,0.630686674332016,0.94054803860378,1.0,0.8804451015642568
37,0.11403181220139376,0.5,0.2,1.0,1.0,1.0,1.0,0.47788728431448046,1.0,0.6796371288339917,0.9944956454878041,0.7777404442027581,0.18197875113597717,1.0,1.0,1.0
38,0.8172194507822755,-0.2,0.65,1.0,1.0,0.9595427256867678,0.9782987280139317,0.5480520871485083,0.9851022398798552,0.8047334321406696,1.0,0.7919630397607306,0.6304040811512547,0.9387194280143859,1.0,0.8809789500699855
39,0.19380647896600814,0.5,0.2,1.0,1.0,1.0,1.0,0.4886972527898761,1.0,0.6911832127901611,1.0,0.8060434093631232,0.18195178556065977,1.0,1.0,1.0
40,0.8690484954745283,-0.2,0.65,1.0,1.0,0.9517158816148124,0.977964958654056,0.5606271289192649,0.9809434812595428,0.8156550756205109,1.0,0.819982975269492,0.6306527820499012,0.9307447828138384,1.0,0.8776402818013715
41,0.17190823407276068,0.5,0.2,1.0,1.0,1.0,1.0,0.4425144834013818,1.0,0.6908762205150984,0.9986515059314692,0.8337561756354265,0.18219262488872082,1.0,1.0,1.0
42,0.8286617141440404,-0.2,0.65,1.0,1.0,0.9577806845464789,0.9780081094070529,0.5131794341888449,0.9841760314077155,0.8095103121665097,1.0,0.8474186138790722,0.6306206292152263,0.9367172765198947,1.0,0.8794917490462406
43,0.14949850749350319,0.5,0.2,1.0,1.0,1.0,1.0,0.45157174193199945,1.0,0.6858390442782787,0.9973636941018372,0.8608917016223183,0.1820540322441307,1.0,1.0,1.0
44,0.8887064731535012,-0.2,0.65,1.0,1.0,0.9487935033804447,0.9781323185669204,0.5260972407025778,0.9793770782731595,0.8171458822271059,1.0,0.8742827846060951,0.6305280774912133,0.9280455893027456,1.0,0.877224215959065
45,0.10998756430434656,0.5,0.2,1.0,1.0,1.0,1.0,0.46109343624474786,1.0,0.6819951211590415,0.994128743245989,0.8874225316249539,0.1822299859339248,1.0,1.0,1.0
46,0.8116221773589949,-0.2,0.65,1.0,1.0,0.960377416006342,0.9782675642972019,0.5310962299750939,0.9855488607058074,0.8045332855699255,1.0,0.9005483063087043,0.63042730210946,0.9395060755625647,1.0,0.8810331888016574
47,0.1047416166019353,0.5,0.2,1.0,1.0,1.0,1.0,0.46683779166036643,1.0,0.6777688189962833,0.9937504815784338,0.9134178328771859,0.181946578350943,1.0,1.0,1.0
48,0.8468661589365863,-0.2,0.65,1.0,1.0,0.9551033820572272,0.9783474547658084,0.5392352755357568,0.9827323186108912,0.8086716377875207,1.0,0.9262836545484141,0.6303677734836355,0.9344229628739037,1.0,0.8798065652928351
49,0.18404821971170923,0.5,0.2,1.0,1.0,1.0,1.0,0.47915191841369237,1.0,0.6907936386409672,1.0,0.93902081800293,0.18204219567983604,1.0,1.0,1.0
50,0.8554990480064016,-0.2,0.65,1.0,1.0,0.9537520787752224,0.977988996087063,0.5505344487600817,0.9820283326052228,0.8135153241642572,1.0,0.9516306098229007,0.6306348710852989,0.9327590380373292,1.0,0.8782866849793982
51,0.14014593208032405,0.5,0.2,1.0,1.0,1.0,1.0,0.4842364373008613,1.0,0.685528373595883,0.996562011557175,0.9640455439558152,0.1821445521623755,1.0,1.0,1.0
52,0.8502056555691128,-0.2,0.65,1.0,1.0,0.9545720665768017,0.9781541972229799,0.5556548797627945,0.9824579587998818,0.811284922217269,1.0,0.9764050885162571,0.6305117750917806,0.9337186734739125,1.0,0.8789865795618743
53,0.11792114641047492,0.5,0.2,1.0,1.0,1.0,1.0,0.4610906844269564,1.0,0.681586790259301,0.9945570299084249,0.9885321782292631,0.1820974108255601,1.0,1.0,1.0
54,0.894813295826369,-0.2,0.65,1.0,1.0,0.947897579085747,0.9782601296205496,0.5361368433144246,0.978893294239127,0.8169023687713992,1.0,1.0,0.6304328418952726,0.927290408583428,1.0,0.8773210788947622
55,0.1353801407503411,0.5,0.2,1.0,1.0,1.0,1.0,0.47243755712365637,1.0,0.6857379178714375,0.9961869831169418,1.0,0.1822271432550715,1.0,1.0,1.0
56,0.8235259937570363,-0.2,0.65,1.0,1.0,0.9585749379259464,0.9781600607511456,0.5425220894949857,0.9845925501988018,0.807339025610369,1.0,1.0,0.6305074060127116,0.9376397195161693,1.0,0.8801714408137115
57,0.13112329778413886,0.5,0.2,1.0,1.0,1.0,1.0,0.4792916617098142,1.0,0.6824909879664416,0.9958831079050184,1.0,0.1820079698668431,1.0,1.0,1.0
58,0.8824932714001499,-0.2,0.65,1.0,1.0,0.9497394907655222,0.97822139043957,0.5530685020604417,0.9798774529107844,0.8153019623662505,1.0,1.0,0.6304617075440729,0.9290554852120183,1.0,0.8777939844041067
59,0.13182675643778718,0.5,0.2,1.0,1.0,1.0,1.0,0.4726841747216794,1.0,0.6847683439849953,0.9957731893498897,1.0,0.18219000567032995,1.0,1.0,1.0
60,0.8904806513164539,-0.2,0.65,1.0,1.0,0.9485352627292676,0.9781824664352613,0.5468741230881617,0.979237012349188,0.8171184358826062,1.0,1.0,0.6304907109099125,0.9278405627973335,1.0,0.8772417915077401
61,0.13361774375302896,0.5,0.2,1.0,1.0,1.0,1.0,0.48277489897556447,1.0,0.6855322891783294,0.9960424060510863,1.0,0.18223041605892898,1.0,1.0,1.0
62,0.8441548502309837,-0.2,0.65,1.0,1.0,0.9554816086081962,0.9781664144088601,0.5538575742554458,0.982942478395302,0.8103772662197231,1.0,1.0,0.6305026717243878,0.9346200191258891,1.0,0.8792611522029863
63,0.10742009562047779,0.5,0.2,1.0,1.0,1.0,1.0,0.46827949222936655,1.0,0.6797641242913288,0.9937875131579611,1.0,0.18207706724109995,1.0,1.0,1.0
64,0.8907471230906905,-0.2,0.65,1.0,1.0,0.948515238207792,0.978309305435784,0.5430741150829304,0.9792204201718464,0.8157959259764184,1.0,1.0,0.6303961996179677,0.9279412838863222,1.0,0.8776621723025826
65,0.17961514612469634,0.5,0.2,1.0,1.0,1.0,1.0,0.48196216435006267,1.0,0.6920715398946232,0.9997756083929293,1.0,0.18220306635238184,1.0,1.0,1.0
66,0.8474446804390473,-0.2,0.65,1.0,1.0,0.9549580962179439,0.9779754024121773,0.5526553034832448,0.982672175559216,0.8126534178509899,1.0,1.0,0.6306450001132039,0.9339255284355105,1.0,0.8785427246164021
67,0.11154005726903042,0.5,0.2,1.0,1.0,1.0,1.0,0.4734738486946633,1.0,0.6810023950892437,0.9941595807205655,1.0,0.18212469732601425,1.0,1.0,1.0
68,0.8492483030183517,-0.2,0.65,1.0,1.0,0.9547355748865777,0.9782807766633322,0.5455282234553794,0.9825392628982625,0.8099079869914952,1.0,1.0,0.6304174572053888,0.9339994597081542,1.0,0.8794232396012043
69,0.13761482984974893,0.5,0.2,1.0,1.0,1.0,1.0,0.48238149760361454,1.0,0.6841656416786739,0.9964003103036082,1.0,0.18206883927923212,1.0,1.0,1.0
70,0.8840002710074379,-0.2,0.65,1.0,1.0,0.9495072910828677,0.9781822839768538,0.5560089684821519,0.979755435976166,0.8159836655281315,1.0,1.0,0.6304908468647823,0.9287912106441149,1.0,0.8775821886253651
71,0.1927983149645844,0.5,0.2,1.0,1.0,1.0,1.0,0.46362393661486867,1.0,0.6940998956073186,1.0,1.0,0.18220465558362833,1.0,1.0,1.0
72,0.8741106175574227,-0.2,0.65,1.0,1.0,0.9509491155642379,0.977917598177035,0.5361860886232309,0.9805367470120134,0.8172061330477323,1.0,1.0,0.6306880716678572,0.9299498750811552,1.0,0.877166142168716
73,0.12872121487871596,0.5,0.2,1.0,1.0,1.0,1.0,0.47203290743954285,1.0,0.6848210595354212,0.9956425386579205,1.0,0.18222684483938417,1.0,1.0,1.0
74,0.8041378836711316,-0.2,0.65,1.0,1.0,0.9614872732144047,0.9781862522165525,0.5410498380596745,0.9861445748053976,0.8041809154274218,1.0,1.0,0.6304878900182357,0.9405136323395111,1.0,0.8811237528672147
75,0.18939400021687972,0.5,0.2,1.0,1.0,1.0,1.0,0.48164864323290907,1.0,0.6903703686415122,1.0,1.0,0.18193684536313728,1.0,1.0,1.0
76,0.8944499494545578,-0.2,0.65,1.0,1.0,0.9479089799144914,0.9779860477586886,0.5553562042263063,0.978912150645268,0.8192439401074739,1.0,1.0,0.6306370679673511,0.9270417569015436,1.0,0.8765675509759201
77,0.11583748968153242,0.5,0.2,1.0,1.0,1.0,1.0,0.46149696080385766,1.0,0.6834444328436435,0.994367699487518,1.0,0.1822745463532989,1.0,1.0,1.0
78,0.8499926414825142,-0.2,0.65,1.0,1.0,0.9546163334157334,0.9782325070781337,0.5336520661870274,0.9824779174701335,0.8106833039971982,1.0,1.0,0.6304534242253111,0.9338367291350085,1.0,0.8791816527445129
79,0.14809707691706053,0.5,0.2,1.0,1.0,1.0,1.0,0.47135543301451266,1.0,0.685949303189216,0.9972468857050975,1.0,0.1820854131034457,1.0,1.0,1.0
80,0.8976428743440241,-0.2,0.65,1.0,1.0,0.9474532558186652,0.9781336706060011,0.5459089872059104,0.9786622165500269,0.8185159914185748,1.0,1.0,0.6305270700490249,0.9267359308415176,1.0,0.8768134350621715
81,0.10430488474690125,0.5,0.2,1.0,1.0,1.0,1.0,0.47994135392315823,1.0,0.6815163841230555,0.9936637817932638,1.0,0.18226111440004356,1.0,1.0,1.0
82,0.8061706531602618,-0.2,0.65,1.0,1.0,0.9611980047872021,0.9782857521168502,0.5491872968934497,0.9859856602543984,0.8035846716699379,1.0,1.0,0.6304137498556142,0.9403263130464637,1.0,0.8813211610351152
83,0.1843748495591601,0.5,0.2,1.0,1.0,1.0,1.0,0.4893442904198395,1.0,0.6894551413149129,1.0,1.0,0.1819254377512984,1.0,1.0,1.0
84,0.8569580949547042,-0.2,0.65,1.0,1.0,0.9535366132257366,0.9780105627307715,0.5606965179393364,0.9819124123448733,0.8133708585392331,1.0,1.0,0.630618801175008,0.9325688796852966,1.0,0.8783340421444782
85,0.14622888880355345,0.5,0.2,1.0,1.0,1.0,1.0,0.44089131416304955,1.0,0.6864014724211263,0.9966038483434853,1.0,0.18214172745833668,1.0,1.0,1.0
86,0.8777748925649366,-0.2,0.65,1.0,1.0,0.9504326904679231,0.9781288210888881,0.5149663755591251,0.9802514744168023,0.8156583134656514,1.0,1.0,0.6305306835600568,0.9296456070517297,1.0,0.8776698350702905
87,0.15933404672825244,0.5,0.2,1.0,1.0,1.0,1.0,0.45333999593710494,1.0,0.6889913891660214,0.9981313520991856,1.0,0.1821961460088146,1.0,1.0,1.0
88,0.8692427409596097,-0.2,0.65,1.0,1.0,0.9517020891604061,0.9780625341315003,0.5263446507209364,0.9809315769317988,0.815083695318205,1.0,1.0,0.6305800758286491,0.9308241570624699,1.0,0.8778298724473763
89,0.125562503694191,0.5,0.2,1.0,1.0,1.0,1.0,0.4624562629767882,1.0,0.6837687781318064,0.9953975462416677,1.0,0.182181707014686,1.0,1.0,1.0
90,0.8084930305263427,-0.2,0.65,1.0,1.0,0.960837714854828,0.978209867590516,0.5320767656283641,0.9857970428808103,0.8045479598995369,1.0,1.0,0.6304702935416484,0.9399009338241153,1.0,0.8810180386447269
91,0.10089251924783695,0.5,0.2,1.0,1.0,1.0,1.0,0.46755731798769773,1.0,0.6771953086931782,0.9934366912620064,1.0,0.1819456802760641,1.0,1.0,1.0
92,0.8333105495227184,-0.2,0.65,1.0,1.0,0.9571392796139521,0.9783637093960632,0.5391770769935587,0.9838173729530151,0.8064819951799683,1.0,1.0,0.6303556617033538,0.9364303360117819,1.0,0.8804664860201712
93,0.16485000687486512,0.5,0.2,1.0,1.0,1.0,1.0,0.47814850120433067,1.0,0.6873167819203732,0.9986307785286873,1.0,0.18199285158793319,1.0,1.0,1.0
94,0.8379788871360001,-0.2,0.65,1.0,1.0,0.9563946195456896,0.9780813080048271,0.5488343936702766,0.9834333846846304,0.8099402946156758,1.0,1.0,0.6305660868897928,0.935431700454027,1.0,0.8793763898928492
95,0.1347327962934704,0.5,0.2,1.0,1.0,1.0,1.0,0.4854146229754279,1.0,0.6837416404087322,0.99616385563055,1.0,0.18206534515399417,1.0,1.0,1.0
96,0.861855474811106,-0.2,0.65,1.0,1.0,0.9528308376486196,0.9781939028126969,0.5576774974088305,0.9815274525478734,0.8125464268533951,1.0,1.0,0.6304821893447616,0.9320533157997944,1.0,0.8786155246077911
97,0.17052008830184578,0.5,0.2,1.0,1.0,1.0,1.0,0.4554290722155456,1.0,0.6898207745395766,0.9986983658070615,1.0,0.18212688369902624,1.0,1.0,1.0
98,0.8595454398137579,-0.2,0.65,1.0,1.0,0.9531513964070665,0.9780289079948089,0.5277294547947101,0.9817061082346525,0.8138560408903419,1.0,1.0,0.6306051316049381,0.9322096193817304,1.0,0.878191904831663
99,0.13117382865284782,0.5,0.2,1.0,1.0,1.0,1.0,0.46425508708235275,1.0,0.684275580826406,0.9958571699232196,1.0,0.18215312906738818,1.0,1.0,1.0
100,0.8821742475262959,-0.2,0.65,1.0,1.0,0.9497826062627388,0.9781912607669606,0.5382071699575245,0.9799018522975443,0.815738642912919,1.0,1.0,0.6304841580070413,0.9290690450746782,1.0,0.8776573676243641
101,0.1800703983239858,0.5,0.2,1.0,1.0,1.0,1.0,0.47724099115985347,1.0,0.6921239072939223,0.9998113098865556,1.0,0.18219928299030175,1.0,1.0,1.0
102,0.8893497600176986,-0.2,0.65,1.0,1.0,0.948672013864546,0.9779733648696709,0.5505619703723733,0.9793196932814244,0.8189535011731972,1.0,1.0,0.6306465183431952,0.9277759615567972,1.0,0.8766523200622421
103,0.18925792603575697,0.5,0.2,1.0,1.0,1.0,1.0,0.4865568550232411,1.0,0.694378256639882,1.0,1.0,0.18226768681462646,1.0,1.0,1.0
104,0.8015037923258554,-0.2,0.65,1.0,1.0,0.9618402964859061,0.9779185974173366,0.5541567827275067,0.9863453302586356,0.8063901773943568,1.0,1.0,0.6306873271059205,0.9406015136789724,1.0,0.880411115005213
105,0.16691645302968053,0.5,0.2,1.0,1.0,1.0,1.0,0.4709154152928701,1.0,0.6876005709293009,0.9986018024054778,1.0,0.18198129231977037,1.0,1.0,1.0
106,0.8348085467639974,-0.2,0.65,1.0,1.0,0.956868634876422,0.9780715422651591,0.5415666347970024,0.9836866480780826,0.8095422397994247,1.0,1.0,0.6305733636159495,0.9358859814587396,1.0,0.8794939871561853
107,0.13884450711961088,0.5,0.2,1.0,1.0,1.0,1.0,0.478611645196893,1.0,0.6842498130644356,0.9964993397879275,1.0,0.1820561020887438,1.0,1.0,1.0
108,0.8518088780364537,-0.2,0.65,1.0,1.0,0.9543353336035766,0.9781780461529133,0.5503953451764937,0.982330589527779,0.8111780617831975,1.0,1.0,0.6304940045860983,0.9335098719990352,1.0,0.8790230803185163
109,0.11438855547532606,0.5,0.2,1.0,1.0,1.0,1.0,0.4835210237756008,1.0,0.6810278187909613,0.9944922417808583,1.0,0.18209548990165955,1.0,1.0,1.0
110,0.8249432835720589,-0.2,0.65,1.0,1.0,0.9583805507066692,0.9782758350720823,0.5538665720156105,0.9844834803480635,0.806269540328181,1.0,1.0,0.630421139323439,0.9375605335594088,1.0,0.880513853070686
111,0.19862592183990285,0.5,0.2,1.0,1.0,1.0,1.0,0.47410383335172235,1.0,0.6923250032943615,1.0,1.0,0.1819861594147271,1.0,1.0,1.0
112,0.8331003996170137,-0.2,0.65,1.0,1.0,0.9571037365370562,0.9779372366893488,0.5441315761145685,0.9838182961075252,0.8105736234475025,1.0,1.0,0.6306734384622736,0.9359873833340993,1.0,0.8791595533501809
113,0.19130038041162004,0.5,0.2,1.0,1.0,1.0,1.0,0.4841539723427109,1.0,0.6923991359241757,1.0,1.0,0.18207667109672565,1.0,1.0,1.0
114,0.8684410107038147,-0.2,0.65,1.0,1.0,0.9518043401892345,0.9779480172693042,0.556034614453402,0.9809914488661851,0.8158937669711229,1.0,1.0,0.6306654055501938,0.9308151673163803,1.0,0.8775655185211148
115,0.13148162923152013,0.5,0.2,1.0,1.0,1.0,1.0,0.45982598641152284,1.0,0.6848772839889976,0.9956112256143682,1.0,0.18219768768388672,1.0,1.0,1.0
116,0.8318703591842528,-0.2,0.65,1.0,1.0,0.9573264900469806,0.978180453785116,0.5308098128407185,0.9839257607356644,0.8083564858256961,1.0,1.0,0.6304922105919083,0.9364380604546677,1.0,0.8798700016043142
117,0.16048605543029626,0.5,0.2,1.0,1.0,1.0,1.0,0.4695406244863986,1.0,0.6871729391883116,0.9982639358275446,1.0,0.1820314975069099,1.0,1.0,1.0
118,0.8702079372295033,-0.2,0.65,1.0,1.0,0.9515617795127266,0.978090957730105,0.5423848753506993,0.9808554201911794,0.8147349517583745,1.0,1.0,0.6305588966092073,0.9307139722629658,1.0,0.877939790320186
119,0.1340035743457031,0.5,0.2,1.0,1.0,1.0,1.0,0.4786365034491425,1.0,0.6849398998011997,0.996083308395847,1.0,0.18217438895485946,1.0,1.0,1.0
120,0.805906003605778,-0.2,0.65,1.0,1.0,0.9612203352461063,0.9781753148041704,0.547588776830679,0.9860027177220103,0.8044791982620565,1.0,1.0,0.6304960397905494,0.9402420040255303,1.0,0.8810322305737458
121,0.11722221124277478,0.5,0.2,1.0,1.0,1.0,1.0,0.48366521305008864,1.0,0.6796259210880831,0.9947648900371581,1.0,0.18194338225759607,1.0,1.0,1.0
122,0.8860674601089603,-0.2,0.65,1.0,1.0,0.9492147708478907,0.9782939368583915,0.55782115860657,0.979594220632511,0.8150580358511796,1.0,1.0,0.630407651175444,0.928611055096919,1.0,0.8778806764507852
123,0.172886046727097,0.5,0.2,1.0,1.0,1.0,1.0,0.45472609483787907,1.0,0.6908608963147937,0.9988687122332175,1.0,0.18218599688258852,1.0,1.0,1.0
124,0.8108271442258169,-0.2,0.65,1.0,1.0,0.9604557901833546,0.9780076016321221,0.5240177968725338,0.9856027780833072,0.8068310345475729,1.0,1.0,0.6306210075725496,0.9393330638309073,1.0,0.8802954377425909
125,0.18351136052889586,0.5,0.2,1.0,1.0,1.0,1.0,0.46442954522599617,1.0,0.6902102668746094,1.0,1.0,0.1819931955619201,1.0,1.0,1.0
126,0.857586318551843,-0.2,0.65,1.0,1.0,0.95344050970139,0.9779986714197004,0.5363648697149028,0.9818617114296551,0.8136700392457954,1.0,1.0,0.6306276617239528,0.9324635517656814,1.0,0.8782420727952733
127,0.13348088404129674,0.5,0.2,1.0,1.0,1.0,1.0,0.47282818091983947,1.0,0.6845708354487455,0.9960446401530062,1.0,0.1821482687182192,1.0,1.0,1.0
128,0.8893953486215854,-0.2,0.65,1.0,1.0,0.9486980032387898,0.9781821173575259,0.5469721600996779,0.9793238235593977,0.8169023443865002,1.0,1.0,0.6304909710175104,0.9279994215409764,1.0,0.8773065539296725
129,0.11287551249238859,0.5,0.2,1.0,1.0,1.0,1.0,0.481646062199635,1.0,0.6823620203326435,0.9943640361246827,1.0,0.1822255039535855,1.0,1.0,1.0
130,0.8098201344275101,-0.2,0.65,1.0,1.0,0.9606459699556527,0.9782564201376839,0.5509931523778914,0.9856926089490565,0.804363038366123,1.0,1.0,0.6304356059348555,0.9397580875885098,1.0,0.8810821870064494
131,0.13436049778640344,0.5,0.2,1.0,1.0,1.0,1.0,0.4827878428114193,1.0,0.6821651922283626,0.9961174211940206,1.0,0.18194247667957447,1.0,1.0,1.0
