t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6949220250328839,-0.17182758157361272,0.32930920344207965,1.0,1.0,0.599917318436696,1.0,0.26796795565852405,1.0,0.435894547574862,1.0,0.40556521593254213,0.30654300826576264,0.599917318436696,0.6561828345216649,0.7311196572769745
16,0.5706648018840871,-0.22501593753026533,0.2947671065939394,1.0,1.0,0.622770169342606,1.0,0.2544004263394314,1.0,0.41594239922893705,1.0,0.42350956377321675,0.27597338069853034,0.622770169342606,0.6782217181498895,0.7574951152527735
17,0.39411659786594655,-0.22569880996346167,0.256446944260797,1.0,1.0,0.6734747788371156,1.0,0.22783947981308017,1.0,0.37116259650765926,1.0,0.4412744681354846,0.24172696570918717,0.6734747788371156,0.7271802289842327,0.807671453209301
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,1.0,1.0,0.7362273050330349,1.0,0.19461691546519594,1.0,0.3185838477510619,0.9995453358850476,0.4588526301718307,0.20502284658984118,0.7362273050330349,0.786376105548409,0.8671639780686873
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,1.0,1.0,0.7982722401597119,1.0,0.16585494912241944,1.0,0.2748720878714494,0.9989887420151217,0.47624387871041485,0.2157184922082188,0.7982722401597119,0.8446113307818469,0.9139900081125151
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,1.0,1.0,0.8353096089177625,1.0,0.1497161356320454,1.0,0.25840733836347674,1.0,0.4934814399233107,0.25360760482726136,0.8353096089177625,0.8790803732639815,0.9338164160675689
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,1.0,1.0,0.8462073234421394,1.0,0.146224840768589,1.0,0.26478757731405406,1.0,0.5105466255240776,0.2871144516395469,0.8462073234421394,0.8895151093367788,0.9343092300263753
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,1.0,1.0,0.8469921702550555,1.0,0.14856219686685718,1.0,0.27762889381982236,1.0,0.5274411592688368,0.3164745815178811,0.8469921702550555,0.8910330263947968,0.9282594270561069
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,1.0,1.0,0.8283291669904104,1.0,0.1600631331691756,1.0,0.30637512000027356,1.0,0.5441667476761485,0.34060096745721413,0.8283291669904104,0.8747339036077748,0.9083735762023051
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,1.0,1.0,0.7952444516390968,1.0,0.17541370228976358,1.0,0.3458918082096871,1.0,0.560725080199387,0.35871523607937794,0.7952444516390968,0.8440683223596892,0.8777792649858913
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,1.0,1.0,0.7512945537075774,1.0,0.19561773295050083,1.0,0.39277775128309933,1.0,0.5771178293973932,0.37025931014560653,0.7512945537075774,0.8027328417885945,0.8397580879839037
26,0.929079258402248,0.015965718780326266,0.40618009286711754,1.0,1.0,0.7131682431964806,1.0,0.21352937278957834,1.0,0.43067991315970017,1.0,0.5933466511034193,0.374900068902917,0.7131682431964806,0.7664670718785971,0.8077719938710782
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.6808001369705178,1.0,0.22877618099964497,1.0,0.46061078206747386,1.0,0.6094131845923851,0.3725247892021334,0.6808001369705178,0.7353129363465704,0.7818847985940515
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.6562161042602925,1.0,0.24016509154866655,1.0,0.48146672758491266,1.0,0.6253190527464613,0.36323634442123215,0.6562161042602925,0.7113761745246765,0.763860662240667
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.630919217067432,1.0,0.2502761232951793,1.0,0.502697645317406,1.0,0.6410658622189966,0.3473486737586718,0.630919217067432,0.6861856225834554,0.7464206107562691
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.6179439460171954,1.0,0.2540395475059905,1.0,0.5118644957794287,1.0,0.6566552035968067,0.3253825636228979,0.6179439460171954,0.6728877161677915,0.7406089178368983
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.6247439627832201,1.0,0.24823731737768656,1.0,0.502504865952071,1.0,0.6720886515608386,0.2980608097288699,0.6247439627832201,0.6790236306624442,0.7526548836308601
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.6526587697364261,1.0,0.23218784043256907,1.0,0.4744333602046039,1.0,0.6873677650452302,0.26630103648632847,0.6526587697364261,0.7056975703359935,0.7832676756640123
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.6975788610153192,1.0,0.20746416639983406,1.0,0.43283673085180185,1.0,0.7024940873947779,0.23120384583213785,0.6975788610153192,0.7482317769298603,0.8281960489323468
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.7696341715195507,1.0,0.17276110653248403,1.0,0.3683814916820042,0.9967507882025654,0.7174041622848815,0.19403363089388448,0.7696341715195507,0.8161711694034759,0.8952370862694834
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.8284251527254332,1.0,0.14581707070970726,1.0,0.32748263167901875,0.9976636598770041,0.7321833938595727,0.22766775908680503,0.8284251527254332,0.8707046379008657,0.9331820024440345
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,0.8559378822498435,1.0,0.13386870933238418,1.0,0.3163048390604994,1.0,0.7468615599209769,0.2637264051623169,0.8559378822498435,0.8960420370977618,0.9457041302425183
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,0.8605285102007866,1.0,0.133169819406908,1.0,0.32484443623219794,1.0,0.7613929443217672,0.296176374581874,0.8605285102007866,0.9006372594050635,0.9414975768488354
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.8541908852143971,1.0,0.13850757204265207,1.0,0.34071136642177036,1.0,0.7757790148785495,0.3240999230128065,0.8541908852143971,0.8956000521646006,0.9302350635867088
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.8391672824816748,1.0,0.14663148153449346,1.0,0.3617829640046941,1.0,0.790021224729764,0.3465416822591793,0.8391672824816748,0.8822342021416218,0.9132636512555837
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.8116875988214962,1.0,0.1605994540779026,1.0,0.39212022574325306,1.0,0.8041210124824664,0.3627847956172615,0.8116875988214962,0.8573124036598838,0.8880193442065859
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.7798984672155779,1.0,0.17668003988734274,1.0,0.42379825757086675,1.0,0.8180798023576418,0.3723373839399169,0.7798984672155779,0.8281258395190818,0.8608226176062403
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.7455612816206106,1.0,0.19372419426043466,1.0,0.45560936561618715,1.0,0.8318990043340654,0.37493116433379436,0.7455612816206106,0.7961129221144161,0.8329631927138051
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.710310651182913,1.0,0.2106487883641255,1.0,0.48654498790090306,1.0,0.8455800142907247,0.3705168733215316,0.710310651182913,0.7626797784947479,0.8056485933901527
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.6871057473473056,1.0,0.22089902463787942,1.0,0.504317137534027,1.0,0.8591242141478175,0.3592594689839945,0.6871057473473056,0.7402290936415409,0.7893798623493111
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.6681734372138419,1.0,0.22825965296767248,1.0,0.5177906577456591,1.0,0.8725329720063393,0.3415337359961091,0.6681734372138419,0.7215544001290689,0.7779378061106813
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.6601003494311966,1.0,0.22978934757513747,1.0,0.5211261713479802,1.0,0.885807642286276,0.3179200204201646,0.6601003494311966,0.7131897594516667,0.7767312904288756
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.6779745876901115,1.0,0.21922704171890028,1.0,0.5001401472894764,1.0,0.8989495658634132,0.2891989169437093,0.6779745876901115,0.7299952148170745,0.798196203358586
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.7144817681684913,1.0,0.19939701532253373,1.0,0.4634807627982836,1.0,0.9119600702047791,0.2563429857904442,0.7144817681684913,0.7643447043947985,0.8356072522879677
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.7631625842121776,1.0,0.17520736823771843,1.0,0.4185473363662178,1.0,0.9248404695027314,0.22050304147484773,0.7631625842121776,0.8099616819832368,0.8833416693170393
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.8362793928319168,1.0,0.14024592077419357,1.0,0.3547542810158413,0.9948702330008933,0.9374894694677219,0.1986687143224014,0.8362793928319168,0.8773290635471853,0.9460625254345072
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,0.8850330341605107,1.0,0.11786935530831126,1.0,0.32362678225911795,1.0,0.9501145747730447,0.23874004342764832,0.8850330341605107,0.921544429767581,0.9736277544455318
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,0.9065472043173521,1.0,0.10874661762176845,1.0,0.31675541459827133,1.0,0.9626134290253143,0.2735924937936977,0.9065472043173521,0.9410515840817458,0.9814957230210594
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,0.9172745310850517,1.0,0.10591290013414743,1.0,0.31744526201209666,1.0,0.9749872947350612,0.3048474841610745,0.9172745310850517,0.9512774531172945,0.9823739641094318
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.9058228894116822,1.0,0.11252919877143916,1.0,0.3370939045837539,1.0,0.9872374217877106,0.33125651426125063,0.9058228894116822,0.9414989228026965,0.9674599558169795
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.8725937666180756,1.0,0.12900153656685748,1.0,0.3750402708764039,1.0,0.9993650475698334,0.3519522530266483,0.8725937666180756,0.9119918444604134,0.9372050045346894
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.8371019296901773,1.0,0.14702632896337445,1.0,0.41162661055745153,1.0,1.0,0.36628229728507794,0.8371019296901773,0.8801785379818535,0.906581182963306
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.7946374427725856,1.0,0.16805480764290287,1.0,0.4521819405651667,1.0,1.0,0.373820548543072,0.7946374427725856,0.8413773676794339,0.8717156253917508
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.7487946445381978,1.0,0.19019624375498032,1.0,0.49358737268043684,1.0,1.0,0.374363181064959,0.7487946445381978,0.7986409195954516,0.835253986389894
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.7078033661696468,1.0,0.20828101341030447,1.0,0.5282233014798242,1.0,1.0,0.3679239755727392,0.7078033661696468,0.7594010670100104,0.803509913065324
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.682751880139481,1.0,0.2189920321489518,1.0,0.5458829312083782,1.0,1.0,0.3547296020702228,0.682751880139481,0.7350829077293227,0.7861380710523685
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.67448792955303,1.0,0.22169971411638145,1.0,0.5469391370762273,1.0,1.0,0.3352153347127809,0.67448792955303,0.7268247529579299,0.7839972063360452
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.6825580085293541,1.0,0.2163439941577992,1.0,0.5330115762557068,1.0,1.0,0.31002063879219915,0.6825580085293541,0.7342415725627258,0.7966001769802671
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.7067984155769456,1.0,0.20280337023425155,1.0,0.5053148525151951,1.0,1.0,0.27998321776611473,0.7067984155769456,0.7569678008412775,0.8234268262735572
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.7493648028945038,1.0,0.18206449897238045,1.0,0.4626271673113158,1.0,1.0,0.24612941618349218,0.7493648028945038,0.7971162574797873,0.866016464811946
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.8184026932527326,1.0,0.14881183991787889,1.0,0.39768951763549454,0.9988893457608766,1.0,0.20965841561676465,0.8184026932527326,0.861028496954573,0.9294596185071958
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.8852007624233691,1.0,0.11693107756942958,1.0,0.3429583998476522,0.9960031123370645,1.0,0.21063973389680027,0.8852007624233691,0.9214283800787749,0.9805541895927586
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.9300030857594134,1.0,0.09656036533612297,1.0,0.3145060430019597,1.0,1.0,0.24923175285710775,0.9300030857594134,0.9614335889630411,1.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.9446138200584175,1.0,0.09054241196462681,1.0,0.31335338383255873,1.0,1.0,0.28315957587674123,0.9446138200584175,0.9745484848335407,1.0
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.9459069788908235,1.0,0.09164458160373062,1.0,0.3221626655122809,1.0,1.0,0.3131032232346451,0.9459069788908235,0.9762475161515979,1.0
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9298778039265883,1.0,0.10112964378016129,1.0,0.34490297049962115,1.0,1.0,0.3379244267786846,0.9298778039265883,0.9627911778011493,0.9838913944363057
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.894707998177955,1.0,0.11926364807996831,1.0,0.3833396888383379,1.0,1.0,0.35681844868272694,0.894707998177955,0.932055147118115,0.9530422628797159
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.8576897832945989,1.0,0.1386375245443178,1.0,0.42015114242397145,1.0,1.0,0.36919911174367165,0.8576897832945989,0.8993075792286193,0.9221116644084085
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8231146269176275,1.0,0.15710233372664795,1.0,0.45168925490672457,1.0,1.0,0.3747056741243914,0.8231146269176275,0.8683742570022819,0.8944416999208417
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.7858474808186439,1.0,0.17438819173051787,1.0,0.4838969619675251,1.0,1.0,0.3731983650839542,0.7858474808186439,0.8338123632232249,0.8654409174687526
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.7469147795491338,1.0,0.1916250425722747,1.0,0.5163627384258269,1.0,1.0,0.36475360413694036,0.7469147795491338,0.7970094312992712,0.8362696155701453
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7299496325334508,1.0,0.19897189509035212,1.0,0.526081809747156,1.0,1.0,0.3496594114915793,0.7299496325334508,0.7807834441304412,0.8262510746379802
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.7188218139118923,1.0,0.20262704215458693,1.0,0.5305982472646739,1.0,1.0,0.32841118373599554,0.7188218139118923,0.7698002722080988,0.8222274354428851
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.7241433625944902,1.0,0.19807558020188804,1.0,0.5200502294939173,1.0,1.0,0.3017070115627521,0.7241433625944902,0.7743456534378276,0.8327670525314654
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.748813588388868,1.0,0.18551447663519888,1.0,0.4925763061971009,1.0,1.0,0.27044090564104295,0.748813588388868,0.7974341047204182,0.8602087626020948
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.7892273014134773,1.0,0.16473702996630016,1.0,0.45280522789577715,1.0,1.0,0.23569166489907611,0.7892273014134773,0.8347325379745882,0.900599741053631
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.8603130880175482,1.0,0.1297484926592952,1.0,0.38657358057075997,0.9972218665754325,1.0,0.19870474665080404,0.8603130880175482,0.8993816022524174,0.9647981752518536
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.9189222518692185,1.0,0.1016327634084104,1.0,0.34250395342207085,0.9982749240696998,1.0,0.22260408401929055,0.9189222518692185,0.9516096646044503,1.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.9493935166439477,1.0,0.08733530904350884,1.0,0.3267506121450239,1.0,1.0,0.25946870080336804,0.9493935166439477,0.9784139683069487,1.0
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,0.9623103949405941,1.0,0.08309054575430576,1.0,0.3254378188063514,1.0,1.0,0.29237787045337854,0.9623103949405941,0.9902960085058236,1.0
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9500567672206937,1.0,0.09065519740344082,1.0,0.3460341157806822,1.0,1.0,0.32092111577453225,0.9500567672206937,0.980201421542597,1.0
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9227146487792915,1.0,0.1055295038203516,1.0,0.3780438112315725,1.0,1.0,0.34408533250926554,0.9227146487792915,0.9567954154479985,0.9772547700034823
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.8853103325653147,1.0,0.12524342567801172,1.0,0.4165064589573768,1.0,1.0,0.36112768720082883,0.8853103325653147,0.9241180871588316,0.9452184522847996
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8504530140919933,1.0,0.14429415872709478,1.0,0.44913076702950105,1.0,1.0,0.37152822781487477,0.8504530140919933,0.8934034048638574,0.91651083718056
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.8116656961617433,1.0,0.16251816357976578,1.0,0.48319743403048354,1.0,1.0,0.37499121343116915,0.8116656961617433,0.857834342595058,0.885411387848007
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.7803189006470735,1.0,0.17733004105825934,1.0,0.5079135432389769,1.0,1.0,0.37144051019433416,0.7803189006470735,0.828749794588672,0.8615771978517877
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.752305552558346,1.0,0.19000077985961694,1.0,0.5283544405452913,1.0,1.0,0.3610147844795872,0.752305552558346,0.802334077145928,0.841730269454142
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7247224751738139,1.0,0.20133361803955502,1.0,0.5482022220751588,1.0,1.0,0.34406305184226,0.7247224751738139,0.7757913244742779,0.8234068628425711
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7120427306208404,1.0,0.20521194405125437,1.0,0.5536066271811568,1.0,1.0,0.32114044275185816,0.7120427306208404,0.7631846161702336,0.818421813056734
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.7166495549286385,1.0,0.20151843089911553,1.0,0.5432490109823003,1.0,1.0,0.29300311051058037,0.7166495549286385,0.7671958877634575,0.8288657269712938
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.7520565890962493,1.0,0.18362537052072142,1.0,0.5046590619018446,1.0,1.0,0.2606004410891323,0.7520565890962493,0.8003904235351214,0.86518174973257
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.8088419683711418,1.0,0.1552835594955133,1.0,0.44865383375607093,1.0,1.0,0.22506215928320725,0.8088419683711418,0.8528019193424516,0.918616091620282
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.8773656403840051,1.0,0.12072641995748011,1.0,0.3861975794889116,0.9986037264961861,1.0,0.19359808565624742,0.8773656403840051,0.914438064849047,0.9788728337076279
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9191138304193245,1.0,0.0997696101757664,1.0,0.360361344642421,1.0,1.0,0.23422059413838411,0.9191138304193245,0.9512087004181564,0.9999722468208371
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.9416939655041112,1.0,0.09068091128202362,1.0,0.3504897764918006,1.0,1.0,0.26943554936855,0.9416939655041112,0.9715817489333545,1.0
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9529354163044623,1.0,0.08812640980973054,1.0,0.34884573054771395,1.0,1.0,0.3012186667992273,0.9529354163044623,0.982327988261271,1.0
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.9347205191415925,1.0,0.0989744834036257,1.0,0.37351008802349694,1.0,1.0,0.3282790342808044,0.9347205191415925,0.9671002373196753,0.9899654431515228
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.9055358960504813,1.0,0.1153351514147175,1.0,0.40546586885854297,1.0,1.0,0.3497226426603088,0.9055358960504813,0.9420899379393367,0.963345786583359
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.875536034035987,1.0,0.1326967886046636,1.0,0.4347935420617242,1.0,1.0,0.36486901884750345,0.875536034035987,0.9161993210444708,0.9375521681759242
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8380434455814645,1.0,0.15057773890001347,1.0,0.4688235381216659,1.0,1.0,0.3732642432373008,0.8380434455814645,0.8822101860789361,0.9065625973577704
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.7903072330399562,1.0,0.17241884747935626,1.0,0.5107479366798239,1.0,1.0,0.3746771911682227,0.7903072330399562,0.8379995848363282,0.8686303493188232
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.7550825131115243,1.0,0.18866081402776702,1.0,0.5381695964210608,1.0,1.0,0.36909494872710563,0.7550825131115243,0.8049415816651375,0.8419266072335905
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7231085590500522,1.0,0.20266515950924346,1.0,0.5615018008222455,1.0,1.0,0.35671805079359425,0.7231085590500522,0.7744006780618845,0.8190610636542033
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.7121886260881225,1.0,0.20696391784460993,1.0,0.5637095058889064,1.0,1.0,0.33795615423317765,0.7121886260881225,0.7637776979929712,0.8147220047357312
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7049516301865456,1.0,0.20883744450615377,1.0,0.5634958458867941,1.0,1.0,0.31342370125028246,0.7049516301865456,0.7564787341185575,0.8146509986882032
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.7273708282922027,1.0,0.19707571085329784,1.0,0.5355061670745421,1.0,1.0,0.28393425924399796,0.7273708282922027,0.7775423213560759,0.839927408341665
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.7573746832315089,1.0,0.180433077522839,1.0,0.5032521465400874,1.0,1.0,0.25049150763015404,0.7573746832315089,0.8052040889581801,0.8718005987069145
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.8182684448534031,1.0,0.1494974947719878,1.0,0.4439501891021684,1.0,1.0,0.21427435011377383,0.8182684448534031,0.861083623748197,0.928352492657524
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.887427532020868,1.0,0.11514093471473608,1.0,0.3834717018664161,0.9977178134088355,1.0,0.2055597819935705,0.887427532020868,0.923190264455834,0.9833217792890663
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.920690155229008,1.0,0.10070587458569251,1.0,0.3649825445806042,1.0,1.0,0.2448100336616478,0.920690155229008,0.953141772785679,0.9989679984524151
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9392150850349167,1.0,0.0943871052198103,1.0,0.35793977438343905,1.0,1.0,0.27914191096650687,0.9392150850349167,0.970242512604245,1.0
