t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9870472315867497,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9870472315867497,1.0,0.8605
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9829175307008412,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9829175307008412,1.0,0.8605
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9444200130274667,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9444200130274667,1.0,0.8605
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9271923592780029,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9271923592780029,1.0,0.8605
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9253605161928439,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9253605161928439,1.0,0.8605
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9455849186111452,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9455849186111452,1.0,0.8605
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9654771445787987,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9654771445787987,1.0,0.8605
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9942426469886027,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9942426469886027,1.0,0.8605
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9700269320825499,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9700269320825499,1.0,0.8605
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9952345477268437,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9952345477268437,1.0,0.8605
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9612457540808238,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9612457540808238,1.0,0.8605
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9406121899994578,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9406121899994578,1.0,0.8605
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9593239889709096,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9593239889709096,1.0,0.8605
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9606053943343426,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9606053943343426,1.0,0.8605
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.967243211820893,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.967243211820893,1.0,0.8605
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9401494301488637,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9401494301488637,1.0,0.8605
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9314938309307539,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9314938309307539,1.0,0.8605
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9545588280784532,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9545588280784532,1.0,0.8605
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9602633433609912,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9602633433609912,1.0,0.8605
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.9254746027113107,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9254746027113107,1.0,0.8605
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9502914930185293,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9502914930185293,1.0,0.8605
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9955358079795802,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9955358079795802,1.0,0.8605
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9676388516834087,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9676388516834087,1.0,0.8605
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9947513592118254,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9947513592118254,1.0,0.8605
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.965404612979104,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.965404612979104,1.0,0.8605
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9659394941605366,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9659394941605366,1.0,0.8605
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9965433832060382,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9965433832060382,1.0,0.8605
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9675815727705152,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9675815727705152,1.0,0.8605
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9942487238587014,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9942487238587014,1.0,0.8605
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.985395970970733,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.985395970970733,1.0,0.8605
