t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8239715182163789,-0.2,0.65,1.0,1.0,0.7692629176845577,0.9932381174712112,0.0,0.9905790936873359,0.7986489249132689,0.5808106463798988,0.2920787797592157,0.6192723236267247,0.7640612522014213,0.7640612522014213,0.6850393059905462
11,0.13380777572567,0.5,0.2,1.0,1.0,0.8603543520966948,1.0,0.0,1.0,0.6459858971673669,0.5700778761735923,0.3025595494850954,0.17096910927488057,0.8603543520966948,0.8603543520966948,0.9247631528132603
12,0.8708194332985129,-0.2,0.65,1.0,1.0,0.816360812310062,0.9936179593994975,0.0,0.9868901131323485,0.8028530784001098,0.6225851306821125,0.3139856566038867,0.6189892927669012,0.8111507644612399,0.8111507644612399,0.7238749030802957
13,0.12805816858431374,0.5,0.2,1.0,1.0,0.9075999441597689,1.0,0.0,1.0,0.6452592832507651,0.6090761471797503,0.3250273229814429,0.17113461355990295,0.9075999441597689,0.9075999441597689,0.9650985141705982
14,0.8263314257147462,-0.2,0.65,1.0,1.0,0.8695822466409208,0.9936899756171689,0.0,0.9904663838600383,0.7959851206686287,0.6568503498255843,0.3369140567481402,0.6189356314659995,0.8640951614617395,0.8640951614617395,0.77095144317539
15,0.12286097253489163,0.5,0.2,1.0,1.0,0.9608149449229358,1.0,0.0,1.0,0.6440766674173971,0.6413563380244184,0.34837204294114715,0.17088844276274925,0.9608149449229358,0.9608149449229358,1.0
16,0.885783709739422,-0.2,0.65,1.0,1.0,0.9130798583110539,0.9936815722842616,0.0,0.9857005982321804,0.8045678848055375,0.6904909126324411,0.3606981407643845,0.6189418930247192,0.9073106292276187,0.9073106292276187,0.8051081961456349
17,0.18745326053736208,0.5,0.2,1.0,1.0,0.9939557256638007,1.0,0.0,1.0,0.6542439723668232,0.6739384621686495,0.3725699286001136,0.17119891383965966,0.9939557256638007,0.9939557256638007,1.0
18,0.8797615992377481,-0.2,0.65,1.0,1.0,0.9465689094181526,0.9933131643992067,0.0,0.9861266283370403,0.8064537628542946,0.7203060787326548,0.3852503508887656,0.619216404058673,0.9402393587360512,0.9402393587360512,0.8324632250546868
19,0.12233912073495871,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446899165247332,0.7007861860526181,0.3974135711009303,0.17125445442595022,1.0,1.0,1.0
20,0.8924838280131097,-0.2,0.65,1.0,1.0,0.9506819447627204,0.993744049498434,0.0,0.9851884701468668,0.8057572619100595,0.7468402107981752,0.4103762396058845,0.6188953395025044,0.9447345255735523,0.9447345255735523,0.8365733332888754
21,0.15113699467515,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488764560074682,0.7262203062216006,0.42279688333425763,0.171244141951302,1.0,1.0,1.0
22,0.8231385868617517,-0.2,0.65,1.0,1.0,0.9610545691010125,0.9935586081788651,0.0,0.9907015810567954,0.7965019191151692,0.7666234844353998,0.43590138418962304,0.6190335170237727,0.954864040059941,0.954864040059941,0.8479254790604559
23,0.14555368113568212,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6475483056499666,0.7449758742039612,0.44844188783180605,0.17090255378847868,1.0,1.0,1.0
24,0.8419875327420394,-0.2,0.65,1.0,1.0,0.9582232986355069,0.9935336261530096,0.0,0.9891786693171649,0.7989521869122581,0.7852605569021801,0.46166268009153155,0.6190521318309634,0.9520270685576334,0.9520270685576334,0.8447743192425701
25,0.1078959289648435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6420245273974523,0.7617205173616894,0.47428046363785004,0.1709904141511559,1.0,1.0,1.0
26,0.856469158678531,-0.2,0.65,1.0,1.0,0.9560923112590429,0.9937959780438668,0.0,0.9880698532493791,0.7996091013211908,0.8021533799471818,0.4875807266004152,0.618856646088827,0.9501606935679017,0.9501606935679017,0.8430396976141524
27,0.13599644485064033,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462260807725498,0.7780768624595614,0.5002664565836022,0.1710233572136912,1.0,1.0,1.0
28,0.8569615709149503,-0.2,0.65,1.0,1.0,0.9559908832401768,0.9936206835355165,0.0,0.9879995747810837,0.8008399623120986,0.8173222467149028,0.5136102369520643,0.6189872629368526,0.9498923148588265,0.9498923148588265,0.8424096632021596
29,0.19302173681112064,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548925672509818,0.7933814136894154,0.5263417628563319,0.17106181176394866,1.0,1.0,1.0
30,0.8645571250100347,-0.2,0.65,1.0,1.0,0.9547935360632878,0.9932517696950802,0.0,0.9873277617041812,0.8043417398747873,0.831653764074854,0.5397114205092657,0.6192621509723323,0.948350369388284,0.948350369388284,0.8399797542745222
31,0.14051004259056507,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6473013543690365,0.805840940925537,0.5524311251226838,0.1711758188321635,1.0,1.0,1.0
32,0.8863573989343831,-0.2,0.65,1.0,1.0,0.9515799583236808,0.99361082248327,0.0,0.9856524225036635,0.8055529652157105,0.8450690413276654,0.5658081946980102,0.6189946106830813,0.9455001450485883,0.9455001450485883,0.8372605810558165
33,0.1995172910882823,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6561466743189769,0.8194571599762189,0.5785392559505544,0.17123213166922918,1.0,1.0,1.0
34,0.8490256525272213,-0.2,0.65,1.0,1.0,0.9571210992933148,0.9932380491572286,0.0,0.9885733456524542,0.8023597934027626,0.8552959174545801,0.5918597817401405,0.6192723745293865,0.950649093469314,0.950649093469314,0.8425256977957415
35,0.1945024809530484,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6553037851019543,0.8291232926346697,0.6045236497754325,0.17110354213156448,1.0,1.0,1.0
36,0.801875005063199,-0.2,0.65,1.0,1.0,0.9641946133395198,0.9932438799316768,0.0,0.9923432251566613,0.7950547848648295,0.8617829223659164,0.6177140717249965,0.61926802985603,0.9576803987625676,0.9576803987625676,0.850694896024726
37,0.11403181220139376,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427911402063423,0.8339013121514498,0.6302149572507755,0.17083910500515048,1.0,1.0,1.0
38,0.8172194507822755,-0.2,0.65,1.0,1.0,0.9619686961964842,0.9937255755231115,0.0,0.9911931288787731,0.7939291751421358,0.8677177103859472,0.6432671618859866,0.6189091049789579,0.9559328962630684,0.9559328962630684,0.849636933036228
39,0.19380647896600814,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545650926784159,0.8409398937756128,0.655653288142639,0.1708152524933978,1.0,1.0,1.0
40,0.8690484954745283,-0.2,0.65,1.0,1.0,0.9541127248372356,0.9932065845302328,0.0,0.9869521959568074,0.8049135777922194,0.8765328280584315,0.6686274118223812,0.6192958197042591,0.9476310406924247,0.9476310406924247,0.8391883563248304
41,0.17190823407276068,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520345607843752,0.8485843965518632,0.6809128256351946,0.17119496869175171,1.0,1.0,1.0
42,0.8286617141440404,-0.2,0.65,1.0,1.0,0.9602025296331371,0.9934087231791882,0.0,0.9902327355447502,0.7981916804691992,0.8817744660329474,0.6937391866995016,0.6191452005351866,0.9538735689562813,0.9538735689562813,0.8465487293382825
43,0.14949850749350319,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6482697495198382,0.8532648730891348,0.7058670922942892,0.1709585072919793,1.0,1.0,1.0
44,0.8887064731535012,-0.2,0.65,1.0,1.0,0.9512126470494716,0.9935157539118283,0.0,0.985440138867351,0.8061603943483492,0.8896367042131978,0.7186011554556103,0.6190654489384543,0.9450447501638216,0.9450447501638216,0.83667355710013
45,0.10998756430434656,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427556969307163,0.8597052291698485,0.7306092484844512,0.1712508376963149,1.0,1.0,1.0
46,0.8116221773589949,-0.2,0.65,1.0,1.0,0.9628243446478072,0.9938276854390462,0.0,0.991671707251149,0.7930933538527337,0.8917996111839196,0.7431391482232851,0.6188330200205808,0.9568814899256968,0.9568814899256968,0.8507130052758769
47,0.1047416166019353,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411626497097853,0.861925913794346,0.7549462750169392,0.17078858211246553,1.0,1.0,1.0
48,0.8468661589365863,-0.2,0.65,1.0,1.0,0.9575309093935259,0.993784202200064,0.0,0.9888287670240299,0.7979223329558871,0.8957767097317206,0.7673123464614042,0.618865420599876,0.951579090873547,0.951579090873547,0.8447491722057797
49,0.18404821971170923,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6533229473710991,0.8670109710535451,0.7789794424178611,0.1709618792330122,1.0,1.0,1.0
50,0.8554990480064016,-0.2,0.65,1.0,1.0,0.9561592253046542,0.9932961411216238,0.0,0.9880567012642152,0.8025524027700468,0.9004128939129665,0.7911979058719418,0.6192290885796079,0.9497492687929543,0.9497492687929543,0.8417138854980952
51,0.14014593208032405,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471276769564027,0.8705037411639561,0.8026960016365016,0.17111253919387193,1.0,1.0,1.0
52,0.8502056555691128,-0.2,0.65,1.0,1.0,0.957001493281176,0.9936030228179351,0.0,0.9885410197732936,0.800079753812144,0.9038210632439062,0.8147454628850146,0.6190004224321844,0.9508795765654543,0.9508795765654543,0.8434736083289469
53,0.11792114641047492,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435943018023126,0.8733264664513223,0.8260645375851909,0.17103366823731314,1.0,1.0,1.0
54,0.894813295826369,-0.2,0.65,1.0,1.0,0.9503315803549743,0.9937380450639285,0.0,0.9849931999357759,0.8057952374707339,0.9091322603062599,0.8379865374154642,0.6188998135748337,0.9443806468244659,0.9443806468244659,0.8362600251658673
55,0.1353801407503411,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6464992057557044,0.8784786117957563,0.8491762442772247,0.17124530900102797,1.0,1.0,1.0
56,0.8235259937570363,-0.2,0.65,1.0,1.0,0.9610128372718166,0.9936627642262456,0.0,0.9906892316677869,0.7959088631228899,0.9098996517725192,0.8608824748699028,0.6189559074355451,0.9549226723404204,0.9549226723404204,0.848172635693604
57,0.13112329778413886,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453255841786919,0.8793871354397351,0.8718613928299984,0.17088472788173092,1.0,1.0,1.0
58,0.8824932714001499,-0.2,0.65,1.0,1.0,0.9521619972811205,0.9936262102658829,0.0,0.9859539008860431,0.8044176316293282,0.9139828128132895,0.8834224351579643,0.6189831448152574,0.9460931169176336,0.9460931169176336,0.8381080736873757
59,0.13182675643778718,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459039993985596,0.8830156014717129,0.8942485228358189,0.17119155353448157,1.0,1.0,1.0
60,0.8904806513164539,-0.2,0.65,1.0,1.0,0.9509716705121387,0.9936756849991278,0.0,0.9853337103692478,0.8057869299493244,0.9179208098153682,0.9056644538037681,0.6189462798057702,0.9449574261109144,0.9449574261109144,0.8367411632580373
61,0.13361774375302896,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462610006425225,0.8867221126785306,0.916342251519301,0.17124284933276238,1.0,1.0,1.0
62,0.8441548502309837,-0.2,0.65,1.0,1.0,0.9579200514372613,0.9936725739162305,0.0,0.989040750535631,0.79893796741876,0.9188145317860728,0.9275551196398295,0.618948597960776,0.9518588831176314,0.9518588831176314,0.8446615109341646
63,0.10742009562047779,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419470485266395,0.8872497376296274,0.9380245631960237,0.1709947510161726,1.0,1.0,1.0
64,0.8907471230906905,-0.2,0.65,1.0,1.0,0.9509513148988373,0.9938004185729405,0.0,0.9853281997371356,0.8047289603843537,0.9220726692149486,0.9490857709483623,0.6188533373262385,0.9450558147889527,0.9450558147889527,0.837165420123744
65,0.17961514612469634,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6530582709920854,0.891466560294661,0.9594242444447719,0.1712088659887146,1.0,1.0,1.0
66,0.8474446804390473,-0.2,0.65,1.0,1.0,0.957378580638547,0.9933673636521977,0.0,0.9887216795274424,0.8012847625634844,0.923058687130823,0.9702911757429407,0.6191760186771933,0.9510286366659964,0.9510286366659964,0.8431949077277532
67,0.11154005726903042,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427667855230417,0.8912941182863678,0.9804141463512386,0.1710690987347941,1.0,1.0,1.0
68,0.8492483030183517,-0.2,0.65,1.0,1.0,0.957173369169294,0.9937828120374604,0.0,0.9886481207300638,0.7987344723193893,0.9235391594723716,0.9910807880771736,0.6188664564489693,0.9512224424204312,0.9512224424204312,0.8442021202493074
69,0.13761482984974893,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6464268703654444,0.8922364384817231,1.0,0.17099123306926084,1.0,1.0,1.0
70,0.8840002710074379,-0.2,0.65,1.0,1.0,0.9519324711977554,0.9936041053323996,0.0,0.9858325188674358,0.80494959513849,0.926117387131317,1.0,0.6189996158203367,0.945844011381306,0.945844011381306,0.8377326271774789
71,0.1927983149645844,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65509262445071,0.8955295290836767,1.0,0.17121005013272594,1.0,1.0,1.0
72,0.8741106175574227,-0.2,0.65,1.0,1.0,0.9533647594034679,0.9932787779585014,0.0,0.9865731223293798,0.8058366980913467,0.9282454351893971,1.0,0.6192420263587782,0.9469569831689773,0.9469569831689773,0.8383519196765319
73,0.12872121487871596,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645621820120831,0.8963857946844123,1.0,0.171230911398479,1.0,1.0,1.0
74,0.8041378836711316,-0.2,0.65,1.0,1.0,0.9639265311652633,0.9936975951173564,0.0,0.9922471805306191,0.7927610756648983,0.925703944544602,1.0,0.6189299539629941,0.9578514758887376,0.9578514758887376,0.8516129433152089
75,0.18939400021687972,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6538666452120376,0.8954183069323061,1.0,0.1707719755088621,1.0,1.0,1.0
76,0.8944499494545578,-0.2,0.65,1.0,1.0,0.9503056509342157,0.9932265785907313,0.0,0.9849223296201489,0.8085330131041372,0.9291731377386414,1.0,0.6192809215697648,0.9438688302928289,0.9438688302928289,0.8349083714252221
77,0.11583748968153242,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438151947479158,0.8969456220701941,1.0,0.17132678630534048,1.0,1.0,1.0
78,0.8499926414825142,-0.2,0.65,1.0,1.0,0.9570644086512716,0.9937999194594418,0.0,0.9886002882866052,0.7991455108899608,0.9289308636434561,1.0,0.6188537092296862,0.951130532235132,0.951130532235132,0.8440038718254524
79,0.14809707691706053,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480387835458128,0.8974972048492251,1.0,0.17100671138836893,1.0,1.0,1.0
80,0.8976428743440241,-0.2,0.65,1.0,1.0,0.9498756125165885,0.9935375377354778,0.0,0.9847296843800527,0.8074379390989141,0.9317336142366819,1.0,0.6190492172013063,0.9437370772147101,0.9437370772147101,0.8351828296025028
81,0.10430488474690125,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419719367964289,0.8991419635006935,1.0,0.17129785698202016,1.0,1.0,1.0
82,0.8061706531602618,-0.2,0.65,1.0,1.0,0.9636492663276696,0.9938734263439085,0.0,0.9921174568887415,0.7920604152549188,0.9286229671658571,1.0,0.6187989371912032,0.9577453981188746,0.9577453981188746,0.8517657295267671
83,0.1843748495591601,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6530379096301905,0.8980659782411466,1.0,0.17075279885323494,1.0,1.0,1.0
84,0.8569580949547042,-0.2,0.65,1.0,1.0,0.955934379158218,0.9932580561586375,0.0,0.9879262385337393,0.802683167498027,0.9296231992618799,1.0,0.6192574667522572,0.9494895232579056,0.9494895232579056,0.8414467778317474
85,0.14622888880355345,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480402723193138,0.8980664776063843,1.0,0.17111595248919484,1.0,1.0,1.0
86,0.8777748925649366,-0.2,0.65,1.0,1.0,0.9528599723078629,0.9935640074015726,0.0,0.9863287223351239,0.8044653896825514,0.9312171497046297,1.0,0.6190294939117057,0.9467273725787517,0.9467273725787517,0.8386212763092471
87,0.15933404672825244,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500648180249177,0.899735411162884,1.0,0.17119112584797772,1.0,1.0,1.0
88,0.8692427409596097,-0.2,0.65,1.0,1.0,0.9541287597396868,0.9934938334121967,0.0,0.9870004268671196,0.8037405276753707,0.9322133290055638,1.0,0.619081782516705,0.9479210390826062,0.9479210390826062,0.8398402792884276
89,0.125562503694191,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449801879963436,0.9000828000470744,1.0,0.17116244059185629,1.0,1.0,1.0
90,0.8084930305263427,-0.2,0.65,1.0,1.0,0.9632750437542512,0.9937089435729003,0.0,0.9918980486078445,0.7932342206900809,0.9294280073356991,1.0,0.6189214979109074,0.9572150260991763,0.9572150260991763,0.8509321314995486
91,0.10089251924783695,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6406129773673583,0.8972309648909464,1.0,0.1707895059512653,1.0,1.0,1.0
92,0.8333105495227184,-0.2,0.65,1.0,1.0,0.9595680532284885,0.9938083819655374,0.0,0.9899178598816639,0.7957374591980941,0.928238606033527,1.0,0.6188474035793666,0.9536267743648249,0.9536267743648249,0.8471496695558312
93,0.16485000687486512,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6503087209112406,0.8972238041780695,1.0,0.17088362656747288,1.0,1.0,1.0
94,0.8379788871360001,-0.2,0.65,1.0,1.0,0.9588049447044473,0.9934086660756561,0.0,0.9894758216689523,0.7991020981113675,0.9279824905580366,1.0,0.6191452430846278,0.9524851411455882,0.9524851411455882,0.8450954297691826
95,0.1347327962934704,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.646085184217958,0.8963889308107965,1.0,0.17099148062017788,1.0,1.0,1.0
96,0.861855474811106,-0.2,0.65,1.0,1.0,0.9552565444278159,0.9936190732485154,0.0,0.9876077204292502,0.8015358586411824,0.9288153266837837,1.0,0.6189884628067999,0.9491611223889458,0.9491611223889458,0.8415790807365492
97,0.17052008830184578,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515551574199002,0.8977490594756172,1.0,0.17108695464923632,1.0,1.0,1.0
98,0.8595454398137579,-0.2,0.65,1.0,1.0,0.9555691532761806,0.9934035246213136,0.0,0.9877565965799696,0.8026866299847586,0.9296819913803581,1.0,0.6191490741262661,0.9492657648839622,0.9492657648839622,0.8412826426243738
99,0.13117382865284782,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457747421249318,0.8978395885817798,1.0,0.17112113366224438,1.0,1.0,1.0
100,0.8821742475262959,-0.2,0.65,1.0,1.0,0.952215822693628,0.9936641853906598,0.0,0.9859944572383893,0.8045036466827473,0.9313788226861591,1.0,0.6189548484861344,0.9461827597729608,0.9461827597729608,0.838165539680659
101,0.1800703983239858,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6531549473752128,0.9002528188378135,1.0,0.171195984996933,1.0,1.0,1.0
102,0.8893497600176986,-0.2,0.65,1.0,1.0,0.9510916651776269,0.9933600283442606,0.0,0.9853678890791504,0.8075968160771283,0.9336363762051642,1.0,0.6191814844205932,0.9447764434788375,0.9447764434788375,0.8359855610287251
103,0.18925792603575697,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6547794555157354,0.9025010473490905,1.0,0.17129747928866337,1.0,1.0,1.0
104,0.8015037923258554,-0.2,0.65,1.0,1.0,0.9642612505409669,0.9933135450824344,0.0,0.9923913053665758,0.794866852039501,0.9308303894526027,1.0,0.6192161204009374,0.9578137611604693,0.9578137611604693,0.8508776112743144
105,0.16691645302968053,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6507114438756498,0.8998089573435103,1.0,0.1708347416792518,1.0,1.0,1.0
106,0.8348085467639974,-0.2,0.65,1.0,1.0,0.9592758723548612,0.9933792656482454,0.0,0.9897238743859526,0.7987363167727705,0.9302094119171703,1.0,0.619167150166573,0.952924761633952,0.952924761633952,0.8455733648153847
107,0.13884450711961088,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466833634552953,0.8985696850975915,1.0,0.17097720515036716,1.0,1.0,1.0
108,0.8518088780364537,-0.2,0.65,1.0,1.0,0.956758883736202,0.9935895023833665,0.0,0.9884057847411879,0.8001924770152814,0.9302664498072019,1.0,0.6190104968866778,0.9506255831923182,0.9506255831923182,0.8432213783872164
109,0.11438855547532606,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430637290908149,0.8981132352259015,1.0,0.1710372787453363,1.0,1.0,1.0
110,0.8249432835720589,-0.2,0.65,1.0,1.0,0.9608158620152819,0.9937620811104735,0.0,0.9905872411449407,0.7951686032680025,0.9285550468699094,1.0,0.6188819036433232,0.9548223706002601,0.9548223706002601,0.8483279581189895
111,0.19862592183990285,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65536952975534,0.8981864313796623,1.0,0.17086140816509732,1.0,1.0,1.0
112,0.8331003996170137,-0.2,0.65,1.0,1.0,0.959501175072791,0.9931826481876673,0.0,0.9898251618862075,0.799740685133116,0.928327020548965,1.0,0.6193136553435418,0.9529599179979732,0.9529599179979732,0.845265310922457
113,0.19130038041162004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546563686593857,0.8977777576259837,1.0,0.1710067259914937,1.0,1.0,1.0
114,0.8684410107038147,-0.2,0.65,1.0,1.0,0.9542104849316609,0.9932487918985742,0.0,0.987015844136479,0.8048599680868879,0.9300064593858448,1.0,0.6192643698119146,0.9477684113753249,0.9477684113753249,0.8393290667899811
115,0.13148162923152013,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459726292964966,0.898111613734248,1.0,0.17119448938966841,1.0,1.0,1.0
116,0.8318703591842528,-0.2,0.65,1.0,1.0,0.9597628552932245,0.9936734018567985,0.0,0.9900231646360054,0.7970160558055137,0.9288444135231216,1.0,0.6189479810390688,0.9536908213950126,0.9536908213950126,0.8467953861843394
117,0.16048605543029626,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497899352286067,0.8977128300027901,1.0,0.17092519047264101,1.0,1.0,1.0
118,0.8702079372295033,-0.2,0.65,1.0,1.0,0.9539757290847415,0.993441363595787,0.0,0.9869050086968022,0.8037977313290753,0.9302809755341057,1.0,0.6191208792465478,0.9477189491392307,0.9477189491392307,0.8396415675579866
119,0.1340035743457031,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462410948198914,0.8984156541307641,1.0,0.17116269125469813,1.0,1.0,1.0
120,0.805906003605778,-0.2,0.65,1.0,1.0,0.9636544475797023,0.9936539365104947,0.0,0.992095332066869,0.7931929907177,0.9276493088866571,1.0,0.6189624852138079,0.9575390352734173,0.9575390352734173,0.8512096614636426
121,0.11722221124277478,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430717671247486,0.8958746669977364,1.0,0.17078607861413242,1.0,1.0,1.0
122,0.8860674601089603,-0.2,0.65,1.0,1.0,0.9516375350670266,0.9937003954322328,0.0,0.9856780612164148,0.8043301010450321,0.9297755058661368,1.0,0.6189278673699451,0.9456425949042596,0.9456425949042596,0.8377652085126246
123,0.172886046727097,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520334283168598,0.89859944647806,1.0,0.1711909569890965,1.0,1.0,1.0
124,0.8108271442258169,-0.2,0.65,1.0,1.0,0.9628775703057025,0.9934078022935026,0.0,0.9916579726028732,0.7955134796563514,0.9277839308680517,1.0,0.6191458867129042,0.9565300909950954,0.9565300909950954,0.8496100617706998
125,0.18351136052889586,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6532115878105523,0.8972234560649033,1.0,0.1708614705807753,1.0,1.0,1.0
126,0.857586318551843,-0.2,0.65,1.0,1.0,0.9558430841076482,0.9932767421325779,0.0,0.9878839749607287,0.8028322807306947,0.9289080848786254,1.0,0.6192435433096957,0.9494167045724005,0.9494167045724005,0.8413436288399081
127,0.13348088404129674,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6461406056915733,0.8971574264096063,1.0,0.17112200365909266,1.0,1.0,1.0
128,0.8893953486215854,-0.2,0.65,1.0,1.0,0.9511301787125815,0.9936484224916875,0.0,0.9854143009952228,0.8056879034244124,0.9311232147988393,1.0,0.6189665938636644,0.9450890016619935,0.9450890016619935,0.8368776319194546
129,0.11287551249238859,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431450578311444,0.8987573052900214,1.0,0.1712383198063973,1.0,1.0,1.0
130,0.8098201344275101,-0.2,0.65,1.0,1.0,0.9630914949963004,0.9938076157234716,0.0,0.9918115529375268,0.7929296016388456,0.9283786725994896,1.0,0.6188479745277915,0.9571276623658271,0.9571276623658271,0.8509676388873515
131,0.13436049778640344,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64559886712034,0.8968747771420772,1.0,0.17078194794236243,1.0,1.0,1.0
