t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,0.8194267365753252,0.7377921633881227,1.0,0.7760930413861887,1.0,1.0,0.1968803336241067,0.8194267365753252,1.0,0.9703935715004922
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,0.8170297270318736,0.7386287433695569,1.0,0.7781302990041613,1.0,1.0,0.19688033299200122,0.8170297270318736,1.0,0.96961507837684
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,0.8147046277323912,0.7376020602399438,1.0,0.7751522391715135,1.0,1.0,0.19688033300201724,0.8147046277323912,1.0,0.970713832950053
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,0.8124492814125641,0.735657660570875,1.0,0.7702001702643577,1.0,1.0,0.19688033300185853,0.8124492814125641,1.0,0.9725883335560531
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,0.8102615954823212,0.7353150019755023,1.0,0.7699270775943687,1.0,1.0,0.19688033300186103,0.8102615954823212,1.0,0.9727387930761238
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,0.8081395401299858,0.732911922843864,1.0,0.7642608551178266,1.0,1.0,0.19688033300186103,0.8081395401299858,1.0,0.974919275645414
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,0.8060811464382205,0.7315246193076009,1.0,0.7617593170084443,1.0,1.0,0.19688033300186103,0.8060811464382205,1.0,0.9759471977854813
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,0.8040845045572081,0.7309488751158995,1.0,0.7614428935379363,1.0,1.0,0.19688033300186103,0.8040845045572081,1.0,0.9761572736649741
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,0.8021477619326262,0.7318088747007154,1.0,0.7646596735917024,1.0,1.0,0.19688033300186103,0.8021477619326262,1.0,0.975020239731881
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,0.8002691215867817,0.7321906081614408,1.0,0.7661037056950991,1.0,1.0,0.19688033300186103,0.8002691215867817,1.0,0.9745106834087169
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,0.7984468404513124,0.7310088044602279,1.0,0.7632699588105861,1.0,1.0,0.19688033300186103,0.7984468404513124,1.0,0.9755971682143134
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,0.7966792277499073,0.7306820760092251,1.0,0.7629234834225309,1.0,1.0,0.19688033300186103,0.7966792277499073,1.0,0.9757664565209305
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,0.7949646434295443,0.7286302357103225,1.0,0.7580774806437168,1.0,1.0,0.19688033300186103,0.7949646434295443,0.9976969898627488,0.9756730667976917
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,0.7933014966387922,0.730817882018212,1.0,0.7646361328507546,1.0,1.0,0.19688033300186103,0.7933014966387922,0.9962171184901961,0.9720100512073326
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,0.7916882442517628,0.7298610473275097,1.0,0.7621814723230094,1.0,1.0,0.19688033300186103,0.7916882442517628,0.9939260881390268,0.9709904405053029
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,0.7901233894363441,0.7321486514244596,1.0,0.7683715276435114,1.0,1.0,0.19688033300186103,0.7901233894363441,0.9925941103485039,0.9675437219678176
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,0.788605480265388,0.7296227962594235,1.0,0.7613945857596826,1.0,1.0,0.19688033300186103,0.788605480265388,0.9899900677452463,0.9679285393532047
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,0.7871331083695606,0.7316377492904129,1.0,0.7670002917917127,1.0,1.0,0.19688033300186103,0.7871331083695606,0.9886968118993757,0.9647445694684077
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,0.7850571818679632,0.7344810355884516,1.0,0.7739636944638757,1.0,1.0,0.1970335804220451,0.7850571818679632,0.9868705460450498,0.960496253575928
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,0.7830532925231243,0.7363492905676079,1.0,0.7777311429541462,1.0,1.0,0.19703127142479498,0.7830532925231243,0.9848635502722356,0.957286998875436
141,0.2271666294420908,0.3974475120752406,0.2,1.0,1.0,1.0,0.7811093728131577,0.7385691309813862,1.0,0.7821828768580265,1.0,1.0,0.19703130621473333,0.7811093728131577,0.9830255175511681,0.9539451741111243
142,0.15032870037522153,0.36978228827780696,0.2,1.0,1.0,1.0,0.7792237729100419,0.7358584140027694,1.0,0.773655902403425,1.0,1.0,0.19703130569054916,0.7792237729100419,0.979913202300435,0.9543999420111511
143,0.15659387397694946,0.3918777638343119,0.2,1.0,1.0,1.0,0.7773947409706375,0.733914713388482,1.0,0.7682809860737778,1.0,1.0,0.1970313056984471,0.7773947409706375,0.97708424444885,0.9539965428570809
144,0.22658313309722694,0.44709795059551083,0.2,1.0,1.0,1.0,0.7756205799899183,0.736450808100466,1.0,0.7750998579140213,1.0,1.0,0.1970313056983281,0.7756205799899183,0.9755428210094429,0.9501334524391448
145,0.2242200650787105,0.39087868300947043,0.2,1.0,1.0,1.0,0.7738996438386132,0.73847920752285,1.0,0.779833070882108,1.0,1.0,0.1970313056983299,0.7738996438386132,0.9739277223280673,0.9469349747850724
146,0.21154366380460893,0.4243079088417417,0.2,1.0,1.0,1.0,0.7722303357718474,0.7394543626300214,1.0,0.7814285131241734,1.0,1.0,0.19703130569832986,0.7722303357718474,0.9720905175314559,0.9446996870138988
147,0.21653467730715495,0.4468981093827694,0.2,1.0,1.0,1.0,0.7706111069470846,0.7405882818367523,1.0,0.783420297054549,1.0,1.0,0.19703130569832988,0.7706111069470846,0.9703580514274753,0.9424027718050565
148,0.21662857699173993,0.42644833401658244,0.2,1.0,1.0,1.0,0.7690404549870645,0.7415642316128624,1.0,0.7849511615204463,1.0,1.0,0.19703130569832986,0.7690404549870645,0.9686429679156555,0.9402905015250184
149,0.17538762031384394,0.3669775049191849,0.2,1.0,1.0,1.0,0.7675169225858451,0.7399249126217857,1.0,0.779739645108224,1.0,1.0,0.19703130569832988,0.7675169225858451,0.9662836347438708,0.9401763870508832
150,0.1834397843999695,0.37907523614501243,0.2,1.0,1.0,1.0,0.7660390961566623,0.7390052466586621,1.0,0.7771095187169642,1.0,1.0,0.19703130569832986,0.7660390961566623,0.9641765150785637,0.9393583064453749
151,0.21020622623846388,0.3657288660519623,0.2,1.0,1.0,1.0,0.764605604520355,0.739824257866959,1.0,0.7792902154208214,1.0,1.0,0.19703130569832988,0.764605604520355,0.9625914253941713,0.9371929689608247
152,0.16621201980426464,0.42309347057606017,0.2,1.0,1.0,1.0,0.7632151176331369,0.7378854486335797,1.0,0.7741111385484069,1.0,1.0,0.19703130569832986,0.7632151176331369,0.960322982950667,0.9372062777922465
153,0.15315741153530818,0.3583652498411904,0.2,1.0,1.0,1.0,0.7618663453525353,0.7354430969480101,1.0,0.7682166131445568,1.0,1.0,0.19703130569832988,0.7618663453525353,0.9579746159228211,0.9374669937768465
154,0.15003873509582846,0.3519593697420106,0.2,1.0,1.0,1.0,0.7605580362403518,0.7331660105126887,1.0,0.7633089166119401,1.0,1.0,0.19703130569832986,0.7605580362403518,0.955723391658148,0.9374811793987234
155,0.15787869086515408,0.4239855631006465,0.2,1.0,1.0,1.0,0.7592889764015338,0.7316878625641419,1.0,0.7608217353094823,1.0,1.0,0.19703130569832988,0.7592889764015338,0.9537358612756475,0.9368335625540447
156,0.1715158708066331,0.3606748686129665,0.2,1.0,1.0,1.0,0.7580579883578803,0.7312412146167483,1.0,0.7610350419610051,1.0,1.0,0.19703130569832986,0.7580579883578803,0.9520711238127412,0.9354438733045963
157,0.18981814592711593,0.38574881033770975,0.2,1.0,1.0,1.0,0.7568639299555364,0.731957146152403,1.0,0.7639917332156775,1.0,1.0,0.19703130569832988,0.7568639299555364,0.9507611167241178,0.9333001735957339
158,0.1502859985138639,0.3565805820429207,0.2,1.0,1.0,1.0,0.7557056933052628,0.7301978532635791,1.0,0.7600568421720406,1.0,1.0,0.19703130569832986,0.7557056933052628,0.9488408295379616,0.9332002553783567
159,0.17031172912566098,0.39196347659143466,0.2,1.0,1.0,1.0,0.7539575612610713,0.7306788759446762,1.0,0.7620888032489682,1.0,1.0,0.19717909177721615,0.7539575612610713,0.9467728634413515,0.9306997448172188
