t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660059324040364,0.9273711700602426,1.0,0.19227291596674823,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7312763873780215,0.9388331136463296,1.0,0.1913127322210515,1.0,1.0,1.0
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7564659727657601,0.947126308833824,1.0,0.19196017717401528,1.0,1.0,1.0
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9876456718832392,1.0,0.0,1.0,0.7829028640183563,0.9601924281549882,1.0,0.19216688096363554,0.9876456718832392,0.9876456718832392,0.9865862416543375
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.762084024110999,0.9625056298872896,1.0,0.19240420548481152,1.0,1.0,1.0
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.751819481824284,0.9642514650706634,1.0,0.19230987480229142,1.0,1.0,1.0
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9779358140199346,1.0,0.0,1.0,0.7925976298709354,0.9801677700564979,1.0,0.19221948656229254,0.9779358140199346,0.9779358140199346,0.9754112813150906
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7585939676506946,0.9785656750422217,1.0,0.19259703302701203,1.0,1.0,1.0
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.769391304247707,0.9855054221486865,1.0,0.19227010503234815,1.0,1.0,1.0
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9729342498073724,1.0,0.0,1.0,0.803574378364617,1.0,1.0,0.1923822517500443,0.9729342498073724,0.9729342498073724,0.9678262358893703
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9448685931416708,1.0,0.0,1.0,0.8164327101691554,1.0,1.0,0.1926914940331336,0.9448685931416708,0.9448685931416708,0.9400356176113901
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.944936147847679,1.0,0.0,1.0,0.7931791799031475,1.0,1.0,0.19279793194138195,0.944936147847679,0.944936147847679,0.9470424887142374
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.94017173030674,1.0,0.0,1.0,0.7904642400251699,1.0,1.0,0.19258010350869625,0.94017173030674,0.94017173030674,0.9438616728760039
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9411524346657227,1.0,0.0,1.0,0.7837248349531534,1.0,1.0,0.19256354708253767,0.9411524346657227,0.9411524346657227,0.9467212322092838
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9390970405597766,1.0,0.0,1.0,0.7844762205599338,1.0,1.0,0.19250228307586642,0.9390970405597766,0.9390970405597766,0.9447640475388634
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9314472027464181,1.0,0.0,1.0,0.79030735303251,1.0,1.0,0.1925115679634796,0.9314472027464181,0.9314472027464181,0.9365100244338324
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9587286822747341,1.0,0.0,1.0,0.7574395730064394,0.9973902701905851,1.0,0.1925647529105727,0.9587286822747341,0.9587286822747341,0.9695463198039489
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9590455829543514,1.0,0.0,1.0,0.7729271505872644,1.0,1.0,0.19226079709119126,0.9590455829543514,0.9590455829543514,0.9652454010622215
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9210528415200973,1.0,0.0,1.0,0.8163021275279256,1.0,1.0,0.19241504721211655,0.9210528415200973,0.9210528415200973,0.919900515230676
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8865076307340775,1.0,0.0,1.0,0.8278628338323761,1.0,1.0,0.19280706594861555,0.8865076307340775,0.8865076307340775,0.886970869487099
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9001516001409138,1.0,0.0,1.0,0.7842762686174264,1.0,1.0,0.19289873397756,0.9001516001409138,0.9001516001409138,0.9116212960401586
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9240386571459934,1.0,0.0,1.0,0.7595874180716188,0.9991918009968809,1.0,0.19249430601967854,0.9240386571459934,0.9240386571459934,0.9394330566476892
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9071421895404884,1.0,0.0,1.0,0.7913649656181702,1.0,1.0,0.19228334982805007,0.9071421895404884,0.9071421895404884,0.9155905339669517
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8807206894374595,1.0,0.0,1.0,0.8116842029788655,1.0,1.0,0.19258326756239535,0.8807206894374595,0.8807206894374595,0.8869615082375821
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8590918230629003,1.0,0.0,1.0,0.8141963154927425,1.0,1.0,0.19275835619067197,0.8590918230629003,0.8590918230629003,0.8677795659079744
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.885076596719618,1.0,0.0,1.0,0.7698327942809979,0.9978236105566937,1.0,0.1928771125981701,0.885076596719618,0.885076596719618,0.9031459907778334
