t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.18503100749204576,0.29958122413818505,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3433230841768459,0.586190188415782,0.3262758211347866,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1686467560206058,0.27308665415409844,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3426259841748552,0.5991710258955787,0.3369964834413503,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1675024829870151,0.29596034657377335,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.34179209821792533,0.6112392878365003,0.34785130436366685,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34185191348587557,0.623061172338051,0.3588340147667912,0.19201265747438073,1.0,1.0,1.0
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34848229432329336,0.6381409041821521,0.37000849270276637,0.19201265747438073,1.0,1.0,1.0
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35243775276607875,0.6511898369626681,0.38133220451499206,0.19201265747438073,1.0,1.0,1.0
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3603984268776483,0.6661620926825125,0.39284212432349236,0.19201265747438073,1.0,1.0,1.0
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3575012258551962,0.6742725492299081,0.40439915406485555,0.19201265747438073,1.0,1.0,1.0
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3619560182571963,0.6861175193832094,0.4160775129118712,0.19201265747438073,1.0,1.0,1.0
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3687675451896907,0.6990005321219972,0.4278967484251924,0.19201265747438073,1.0,1.0,1.0
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37396163705325874,0.7106356407296313,0.43983049375553307,0.19201265747438073,1.0,1.0,1.0
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37257601813555147,0.7179860661088406,0.4517919101401546,0.19201265747438073,1.0,1.0,1.0
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37820900604251684,0.7290266218162217,0.4638545234750775,0.19201265747438073,1.0,1.0,1.0
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790340023911069,0.7369189602008578,0.4759543574443439,0.19201265747438073,1.0,1.0,1.0
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741686530371283,0.7409664891133234,0.48801414365216694,0.19201265747438073,1.0,1.0,1.0
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3787011121596842,0.7500815206413144,0.5001356326284715,0.19201265747438073,1.0,1.0,1.0
30,0.16384059212632407,0.3048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37551418617440935,0.7543271040767399,0.5122208183837216,0.19201265747438073,1.0,1.0,1.0
31,0.20624326096525053,0.3174485830502327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37884700681423716,0.7620158669742805,0.52433892753937,0.19201265747438073,1.0,1.0,1.0
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780731335233056,0.7670114440104502,0.5364357671441853,0.19201265747438073,1.0,1.0,1.0
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3789426355099008,0.7726415497941338,0.5485242404686261,0.19201265747438073,1.0,1.0,1.0
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3799188055495242,0.778062079636038,0.5606002396566606,0.19201265747438073,1.0,1.0,1.0
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38047122832135577,0.7829735488671481,0.572653708237437,0.19201265747438073,1.0,1.0,1.0
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.375641555193327,0.7843849379934605,0.5846148699149318,0.19201265747438073,1.0,1.0,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3823297708451374,0.792303258595316,0.5966147863876888,0.19201265747438073,1.0,1.0,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3816085193431762,0.7957692702374413,0.6085640239285608,0.19201265747438073,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3822269968809799,0.7997823199598455,0.6204740300884721,0.19201265747438073,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3860339655186612,0.805523043845728,0.632379750664502,0.19201265747438073,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3907277853935354,0.8117339585257265,0.6442906323283716,0.19201265747438073,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.391028696885871,0.8152677569808362,0.6561530811447046,0.19201265747438073,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920828405389526,0.8190659217257747,0.6679728687677731,0.19201265747438073,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38938209304506266,0.820449056317986,0.679702121206455,0.19201265747438073,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950704245740929,0.826610256075098,0.6914373051158924,0.19201265747438073,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39839280694053364,0.8313928837694116,0.7031507897401217,0.19201265747438073,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4027793623671797,0.8367745210607549,0.7148547722639356,0.19201265747438073,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40602211386305115,0.8414657814022417,0.726535540169341,0.19201265747438073,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4061293433509998,0.8442228091865043,0.7381546409513777,0.19201265747438073,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4001683965574594,0.8431625259883566,0.749636345061631,0.19201265747438073,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40067200953986365,0.8456266332766262,0.7610525142765472,0.19201265747438073,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4003670954757775,0.8474922740228721,0.7723918346142391,0.19201265747438073,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39830226108028877,0.8481621456767958,0.7836311591816326,0.19201265747438073,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39852093437888914,0.8500172875955054,0.7947951933417264,0.19201265747438073,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996163580410981,0.8523059665661964,0.8058933607396331,0.19201265747438073,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39364328075181,0.8502747514938622,0.8168399221621141,0.19201265747438073,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3897596926252432,0.8491866485919028,0.827655255912331,0.19201265747438073,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39427585512798163,0.8529443966206975,0.8384375912856217,0.19201265747438073,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977992739269692,0.8562098313478382,0.8491774119997222,0.19201265747438073,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42464487951542906,0.8736040808749035,0.860157719497223,0.19201265747438073,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4251620386486828,0.8760485930528721,0.8710771141633081,0.19201265747438073,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41777626508139604,0.87361811270014,0.8818387052756779,0.19201265747438073,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4196265339341133,0.876361032019701,0.8925475388633152,0.19201265747438073,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41363111156870064,0.8743435448112041,0.903108934370906,0.19201265747438073,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41075467116318426,0.873887599981805,0.913555597026833,0.19201265747438073,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4058044847051119,0.8719969338071516,0.9238599797327076,0.19201265747438073,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012040406282861,0.8700668608220978,0.9340227171518225,0.19201265747438073,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4033549585268557,0.8719863192454067,0.9441222163652123,0.19201265747438073,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40072327260092155,0.871064247297494,0.95410227914751,0.19201265747438073,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39464276470622006,0.8679240880219795,0.9639197381164746,0.19201265747438073,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3936336914251787,0.8675841196998748,0.9736322231293074,0.19201265747438073,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38892918796702536,0.8649616488954192,0.9831951338759227,0.19201265747438073,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3892761611435789,0.8651973907549769,0.992667130352263,0.19201265747438073,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39075217757056885,0.8661254221884516,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38513642679791255,0.8628291353668881,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38130918714656975,0.8603966017905187,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3778384997045584,0.8580438036564401,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3807567250664145,0.8594303278048762,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780381265931266,0.8575484980999947,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38238199135970474,0.8598392261757803,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37961328195844024,0.8580220778456278,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790434347825785,0.8574366441840733,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37761825355935175,0.8563286002654135,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37311480307962275,0.853325774518151,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.379745943451213,0.856887536313686,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.378107326526412,0.8557353399310209,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37659836453208967,0.8546100526160532,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3803665925332513,0.8566241106581716,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780486009377074,0.8551235933724696,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3833628264730889,0.8581458184110664,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3876996952805487,0.860787789620921,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888301181632241,0.8616561153160592,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3934740258320435,0.8646744269607516,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3959206430521629,0.8665277067065275,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943322777154387,0.8660160539887708,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3907568457209639,0.8642199575812831,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3900864456918802,0.864020925331756,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3855072548851451,0.861427143247312,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3834568050216463,0.8601775778515479,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38186015343283664,0.8591259925188258,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38723532580057285,0.8622249346320116,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.383955836451594,0.8603132499681065,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39027468204791127,0.8640641016944656,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885021365234876,0.8631742740979691,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3908425313377591,0.8646881250433445,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39615869523735536,0.8680778478982691,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40061151970884584,0.8711341743179178,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40006696919851414,0.8713203905180624,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39655134676080156,0.8696635367268023,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39141198299151997,0.8668684456275266,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964452780478015,0.8699985964879673,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39940444914176937,0.8720599031756078,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40319985383691187,0.8747193347900777,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007953247688508,0.8737588838303696,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4048366372172118,0.8765668983926018,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40971853564617816,0.8800103847972333,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40452880139637537,0.8775317346441251,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39922570210649266,0.874752048749381,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938147788309169,0.871684400142283,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39725347807783445,0.8737404559800563,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3951536145471024,0.8725854967512288,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39845081784310105,0.8746005377574346,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39904969606189494,0.8751095981575551,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39375017121078965,0.8720747475990293,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3984239209882745,0.8748475043191649,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40327557216792315,0.8779046541433181,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40011002755658004,0.8762996733819478,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40370978486226045,0.87863857372169,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40524127609119526,0.8798542900035994,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000324830715313,0.877044486069321,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39418318216439735,0.8736341906358184,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000039658432105,0.8770369879220765,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39506250652191793,0.8741725737849902,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918784654207568,0.8721768004822201,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38719059270531536,0.8691598108831898,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.386042431120341,0.8681141684353405,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3913230231058931,0.8709241250758691,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3884698343868527,0.8690479913685182,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3839199331986761,0.8660514485717701,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37887141990346745,0.8625996178344426,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3853908932306603,0.8659606440733707,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38695223709114923,0.8666088213539644,1.0,0.19201265747438073,1.0,1.0,1.0
