t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.6647885903871794,1.0,0.6737254417889026,0.84279833493762,0.543404620285824,0.19320552681259387,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.6641826830603181,1.0,0.6719169923564798,0.8478122837365497,0.5569268197576968,0.19320552681259387,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.6656952297925832,1.0,0.6761175490482623,0.85508902163888,0.5704593319928973,0.19320552681259387,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.666963570132203,1.0,0.6785140857259707,0.8617960691442019,0.5839906600558523,0.19320552681259387,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.6667299006844346,1.0,0.6767055806247669,0.8664804101239615,0.597480361657773,0.19320552681259387,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.6669430578407658,1.0,0.6769054422328086,0.8714855991179281,0.6109352700235537,0.19320552681259387,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.666134247038122,1.0,0.674531159732195,0.8749891664623455,0.6243257006525652,0.19320552681259387,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.6632860867778827,1.0,0.6675975956964546,0.8756746757542672,0.637595937161125,0.19320552681259387,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.661605370066345,1.0,0.6653190790982094,0.8772906403537053,0.6507657905965878,0.19320552681259387,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.6614713021660669,1.0,0.6669463707028929,0.8803591483611551,0.663865315657845,0.19320552681259387,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.6640627968715586,1.0,0.6742401498679849,0.8864227981080341,0.6769551184634273,0.19347452275376728,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.6635442029854863,1.0,0.6715249752774746,0.888512111751718,0.6899558095138273,0.19346543747074035,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.6651211051830277,1.0,0.6753171125257549,0.8931330951978218,0.7029189133226454,0.19346574432432082,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.6632707486643948,1.0,0.6694207091864033,0.8934123663705407,0.7157579715168297,0.19346573396040376,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.662802918079636,1.0,0.6688948537449476,0.8951876622892889,0.7285041450474472,0.19346573431044292,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.6614759571993579,1.0,0.6660677265656804,0.8956438857736602,0.741131981312446,0.19346573429862043,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.6636781883215098,1.0,0.6728540537455777,0.9003397887054028,0.7537274572734295,0.19346573429901973,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.6626856040675275,1.0,0.6693807914919931,0.9009585076243336,0.7662093528531818,0.19346573429900626,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.6619395762510462,1.0,0.6676850274877525,0.9017433610862752,0.7785821265463755,0.1934657342990067,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.662669295373516,1.0,0.6701419554742686,0.904230394467495,0.7908809131702615,0.19346573429900668,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.6622712361298001,1.0,0.6689041876633418,0.9052117891689074,0.803076339821937,0.19346573429900668,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.6624882032573636,1.0,0.6696239917226252,0.9068661966132654,0.815182900355983,0.19346573429900668,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.6654485798670022,1.0,0.6771943838198617,0.9119410814342029,0.8272698929811072,0.19346573429900668,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.6654426237829807,1.0,0.6752701269538852,0.9133904317356024,0.8392650026860081,0.19346573429900668,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.6641906187173074,1.0,0.6712045384257004,0.9133084644695685,0.8511385219485395,0.19346573429900668,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.6643439077621689,1.0,0.6720275362258459,0.9148599840245483,0.862924336409545,0.19346573429900668,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.6668704286929437,1.0,0.6786365963585153,0.9193166843259514,0.8746814267319686,0.19346573429900668,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.6660454168422362,1.0,0.6749440580214806,0.9196488478065501,0.8863275894207798,0.19346573429900668,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.6669590612620719,1.0,0.6771374067042469,0.9221156795347343,0.8979066271172668,0.19346573429900668,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.6656844529635835,1.0,0.6731968949006725,0.9218394011177296,0.9093643488684487,0.19346573429900668,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.6659687095221974,1.0,0.6741709997996269,0.9232248548093245,0.9207352024759508,0.19372606108338497,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,0.9794016522567754,0.7101501811347125,1.0,0.7532283170478926,0.9382060720389941,0.9322919718919711,0.6295822614059183,0.9794016522567754,1.0,0.8746059033072102
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.7385291555608542,1.0,0.7871487028822833,0.9197496309451496,0.9433640447919543,0.5836452413012008,1.0,1.0,0.8702382476978441
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.7598528344781768,1.0,0.8064191185892229,0.8995349451482324,0.9539211032469995,0.5884867688842423,1.0,1.0,0.8589820053065373
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.7767613586307114,1.0,0.8206571941191987,0.8772066096746431,0.9639260244080223,0.5879764965748083,1.0,1.0,0.8514564458943961
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.7870450793560965,1.0,0.823371653848244,0.8527960389716663,0.9733426849433754,0.5880302766731985,1.0,1.0,0.8485719188060079
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.7945165682728652,1.0,0.8254308979426991,0.8287696907177502,0.9821846519082966,0.5880246085251737,1.0,1.0,0.8464612648313239
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.8006883909622408,1.0,0.8288849759273444,0.8055711323724842,0.9904742280366633,0.5880252059190608,1.0,1.0,0.8441905275495833
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.8031014862627215,1.0,0.8256169305175811,0.782438099772679,0.9982182477517503,0.5880251429567926,1.0,1.0,0.8446883378529833
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.8039029347943076,1.0,0.8218483731957174,0.7606221562979671,1.0,0.5880251495926946,1.0,1.0,0.8456586136842497
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.8041970732808124,1.0,0.8194347308285563,0.7403606366797361,1.0,0.5880251488933043,1.0,1.0,0.8463238788719447
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.807178097241878,1.0,0.8254874204176003,0.7222002506641838,1.0,0.5880251489670164,1.0,1.0,0.8439118671845903
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.8092375842852353,1.0,0.8282319430670274,0.7042363849758757,1.0,0.5880251489592476,1.0,1.0,0.8426766129830329
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.809557468474002,1.0,0.8266214481069338,0.6866492546661922,1.0,0.5880251489600664,1.0,1.0,0.8430957846331029
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.8083000385807086,1.0,0.822062110605154,0.6699356744291041,1.0,0.5880251489599801,1.0,1.0,0.8447150718623171
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.8113841163746213,1.0,0.8301798558492477,0.6556830825764389,1.0,0.5880251489599893,1.0,1.0,0.8416629327303042
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.8134910902482053,1.0,0.8338116840697375,0.6411300686002199,1.0,0.5880251489599883,1.0,1.0,0.8401519894894407
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.8121069630161198,1.0,0.8281276928395865,0.6263241300908067,1.0,0.5880251489599884,1.0,1.0,0.842134012304903
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.8143388041690071,1.0,0.8337568800892543,0.6137629861701454,1.0,0.5880251489599884,1.0,1.0,0.8399988878994253
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.8156771818700594,1.0,0.8357914336831067,0.6011048293294882,1.0,0.5880251489599884,1.0,1.0,0.8391208462810591
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.8185926645034534,1.0,0.8407296421059764,0.5918842784535582,1.0,0.5905102344417161,1.0,1.0,0.8364350158570875
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.8217324406460063,1.0,0.8459085004608543,0.5825839335808821,1.0,0.5902588214656526,1.0,1.0,0.8343162563661294
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.820260377081675,1.0,0.8388735522370306,0.572251117933773,1.0,0.5902842566005797,1.0,1.0,0.836714794762411
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.8188436432861341,1.0,0.8345257921825501,0.5632508659525256,1.0,0.5902816833599344,1.0,1.0,0.8383031128480246
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.8211000188405565,1.0,0.8408424479582446,0.5561138896039268,1.0,0.5902819436914576,1.0,1.0,0.8359567759215509
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.8193740769265218,1.0,0.8353092610675608,0.5478119225248126,1.0,0.5902819173540444,1.0,1.0,0.8379619269559164
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.8182305365543555,1.0,0.8328488077194818,0.5406938327586197,1.0,0.5902819200185675,1.0,1.0,0.8389287703686426
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.8167493826684524,1.0,0.8299302301035014,0.5341624655389656,1.0,0.590281919749001,1.0,1.0,0.8401005744980089
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.8173177741286125,1.0,0.8326946911819836,0.528829778505573,1.0,0.5902819197762728,1.0,1.0,0.8391575578756143
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.817154966776488,1.0,0.8325652345378349,0.5233592354175539,1.0,0.5902819197735136,1.0,1.0,0.8392289563399735
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.8171202301924746,1.0,0.8327100642953706,0.5182626390686893,1.0,0.5902819197737929,1.0,1.0,0.8391924547294458
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.8177714558200531,1.0,0.834522957510525,0.5136298714800072,1.0,0.5902819197737645,1.0,1.0,0.8385183416393909
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.8197533686825915,1.0,0.839319624072222,0.5094169891002625,1.0,0.5902819197737674,1.0,1.0,0.8366829590983733
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.8207503655654252,1.0,0.8405825259300338,0.504708213506449,1.0,0.5902819197737672,1.0,1.0,0.8361046891644631
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.8199763802524388,1.0,0.8373754039954892,0.49973591069358547,1.0,0.5902819197737672,1.0,1.0,0.8372216228074238
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.8183886051235525,1.0,0.8331505242440884,0.49519327777205796,1.0,0.5902819197737672,1.0,1.0,0.8388066417586213
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.8185245570874626,1.0,0.8343669785328268,0.49176259547463075,1.0,0.5902819197737672,1.0,1.0,0.8384145150792177
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.8200956591202785,1.0,0.8387562196529409,0.48876798638348956,1.0,0.5902819197737672,1.0,1.0,0.8367835223366203
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.8204015904837272,1.0,0.8387890219863031,0.4851896711708353,1.0,0.5902819197737672,1.0,1.0,0.8367124953639219
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.8226420505684843,1.0,0.8440279153632668,0.48226618732195153,1.0,0.5902819197737672,1.0,1.0,0.8346927353338813
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.8253559115472392,1.0,0.8483653228821625,0.4815374921497313,1.0,0.5926924357983585,1.0,1.0,0.8322461118763138
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.8273921070284336,1.0,0.850789504272365,0.4801185911084848,1.0,0.5924584106703463,1.0,1.0,0.8311701246450173
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.8291059482563581,1.0,0.852658703440954,0.47845990693353685,1.0,0.5924811310173518,1.0,1.0,0.8302609165621043
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.8307066115175354,1.0,0.8545563408672657,0.4766694229265139,1.0,0.5924789252107684,1.0,1.0,0.8293720441336212
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.8313752885710468,1.0,0.8542723973327756,0.4745521221187444,1.0,0.5924791393616651,1.0,1.0,0.8293234382455418
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.8305496840511736,1.0,0.8507662033312187,0.47222065657470436,1.0,0.5924791185708093,1.0,1.0,0.8305404225476974
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.8305985098349521,1.0,0.8506682942264504,0.47058751449108777,1.0,0.5924791205892911,1.0,1.0,0.8305600296177518
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.8304581517482839,1.0,0.8501672073897241,0.46901399899836155,1.0,0.5924791203933266,1.0,1.0,0.8307384273350944
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.8324419242674445,1.0,0.8552946405266486,0.46811840205494987,1.0,0.5924791204123518,1.0,1.0,0.8288034428854287
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.833780233194342,1.0,0.8576414015020408,0.4665770503546671,1.0,0.5924791204105048,1.0,1.0,0.8278317528078932
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.8349166690406259,1.0,0.8592726026597812,0.46482253768329446,1.0,0.5924791204106841,1.0,1.0,0.8271151052912695
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.8322067997556097,1.0,0.8509962749759631,0.462121782593469,1.0,0.5924791204106666,1.0,1.0,0.8301399774534226
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.8341694984448593,1.0,0.8569366633688417,0.4615284814564357,1.0,0.5924791204106683,1.0,1.0,0.8279653211977086
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.831243136361736,1.0,0.848724817412726,0.45920227415489556,1.0,0.5924791204106682,1.0,1.0,0.8310141474011681
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.82913421454279,1.0,0.8445922808472658,0.45799419274069875,1.0,0.5924791204106682,1.0,1.0,0.8326756927345953
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.8274800398176932,1.0,0.8421576977041443,0.4573624333129788,1.0,0.5924791204106682,1.0,1.0,0.8337369026225512
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.8261075535325579,1.0,0.8404568743338405,0.4570670638099286,1.0,0.5924791204106682,1.0,1.0,0.8345216468906693
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.8283025031880824,1.0,0.8478058104707455,0.45793693127635815,1.0,0.5924791204106682,1.0,1.0,0.8318779761184929
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.8297210491580101,1.0,0.8510773238428068,0.45781623595490983,1.0,0.5924791204106682,1.0,1.0,0.8306128129128889
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.8281963516498484,1.0,0.8461557389025187,0.4566302835301624,1.0,0.5924791204106682,1.0,1.0,0.8323942278966077
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.8242717048019688,1.0,0.8386040980322356,0.45253376600759854,1.0,0.5879974675660473,1.0,1.0,0.8365650627384238
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.8236866503802974,1.0,0.8406227135290553,0.4490575183499674,1.0,0.5884664694536813,1.0,1.0,0.8359592385018036
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.8219371213297688,1.0,0.838101555067598,0.44555771953986517,1.0,0.5884173887287277,1.0,1.0,0.837077762031585
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.8197089292542633,1.0,0.8343335637963776,0.4420877106052433,1.0,0.5884225249928355,1.0,1.0,0.8386525137620253
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.8166945574006197,1.0,0.828821563751695,0.43912369281817637,1.0,0.5884219874863296,1.0,1.0,0.8409091225227853
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.8145258017844047,1.0,0.8260982787813922,0.4371217007389696,1.0,0.5884220437360157,1.0,1.0,0.8421598450746975
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.8123771266773058,1.0,0.8231968790114854,0.43554931664187163,1.0,0.5884220378495247,1.0,1.0,0.8434600014987121
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.8141930810191188,1.0,0.8304055305897488,0.4352916396297636,1.0,0.5884220384655419,1.0,1.0,0.8409342150028662
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.8123608764432253,1.0,0.8257500114309395,0.43347697622088016,1.0,0.5884220384010761,1.0,1.0,0.8426973116818042
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.8148059042791997,1.0,0.8331990549447574,0.43321435424202914,1.0,0.5884220384078225,1.0,1.0,0.8399735930587773
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.815744426719651,1.0,0.8346709492353588,0.43179636181397796,1.0,0.5884220384071165,1.0,1.0,0.8393443202836831
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.8139219476455712,1.0,0.8289615266050092,0.4297372980987863,1.0,0.5884220384071903,1.0,1.0,0.8414216428875855
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.8137071896494035,1.0,0.8290424090430641,0.4287492726574958,1.0,0.5884220384071827,1.0,1.0,0.8414403297554045
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.8132085051108182,1.0,0.828179895945255,0.4277555222833884,1.0,0.5884220384071834,1.0,1.0,0.841798820592464
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.8150018598918325,1.0,0.8333047789362955,0.42741498024248176,1.0,0.5884220384071833,1.0,1.0,0.8399026847389491
