t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7693989984605611,0.45910352078399974,0.1861906469541995,1.0,1.0,1.0
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7789865184815307,0.47209221594579037,0.1861906469541995,1.0,1.0,1.0
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7864877113687403,0.4851010480137073,0.1861906469541995,1.0,1.0,1.0
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7931056544843444,0.49811215062325714,0.1861906469541995,1.0,1.0,1.0
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8014373410951178,0.5111597759389269,0.1861906469541995,1.0,1.0,1.0
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8067902408920922,0.5241839829973794,0.1861906469541995,1.0,1.0,1.0
30,0.37332233807314724,-0.31811210053359923,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.004737367276855864,0.8271222171548852,0.5374845875105033,0.27928597043129927,1.0,1.0,1.0
31,0.32656585520155035,-0.2590959239192953,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.841391508386082,0.5509375718031199,0.2755102056469489,1.0,1.0,1.0
32,0.34626761542701806,-0.32274222870535285,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8562629076357771,0.5645534542378042,0.27566334330386083,1.0,1.0,1.0
33,0.15078106823600868,-0.27467305511941503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8564618852245374,0.5780371573999169,0.2756571323391149,1.0,1.0,1.0
34,0.17784031988335558,-0.3032841095740745,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8585560589261838,0.5914279070044415,0.2756573842437336,1.0,1.0,1.0
35,0.17180023877251807,-0.28668980072889033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8600988930731652,0.6047156057958604,0.18377158268464897,1.0,1.0,1.0
36,0.20831875872510078,-0.3190211912556914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.865420074704942,0.6179768512320006,0.1862560553072646,1.0,1.0,1.0
37,0.15600238546621506,-0.25132094717375286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8666171763940652,0.6311294262475619,0.18618887839736348,1.0,1.0,1.0
38,0.22280328958326928,-0.34793386115054986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8726006764410198,0.6442701455139066,0.18619069477367722,1.0,1.0,1.0
39,0.19513478489234964,-0.28140016709387883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8762129211717885,0.6573517024822033,0.18619064566122298,1.0,1.0,1.0
40,0.18224101989560648,-0.27683595273536854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8786707073165267,0.6703515996037118,0.18619064698915988,1.0,1.0,1.0
41,0.22678522645150445,-0.2909853437420323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8842205895389907,0.6833324953984545,0.1861906469532542,1.0,1.0,1.0
42,0.1813259066243687,-0.33043518439278213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8861313622058705,0.6962217976885874,0.18619064695422505,1.0,1.0,1.0
43,0.17011347708755653,-0.3349198515144661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8871120429713552,0.7090018205711286,0.18619064695419882,1.0,1.0,1.0
44,0.1588326227112872,-0.32876102846098854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8872134610212428,0.7216560715858421,0.1861906469541995,1.0,1.0,1.0
45,0.2173619431097953,-0.2963022036067232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.891565451584281,0.7342708199016693,0.1861906469541995,1.0,1.0,1.0
46,0.214394861990043,-0.2579814237985699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8954405360223405,0.7468369224230994,0.1861906469541995,1.0,1.0,1.0
47,0.21486277479896626,-0.34505570667874064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8991171452546868,0.7593508961039621,0.1861906469541995,1.0,1.0,1.0
48,0.2240767254942641,-0.34072077818860813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9032432602501975,0.7718222523479265,0.1861906469541995,1.0,1.0,1.0
49,0.21167726118077942,-0.26610564645339474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.906220033413367,0.7842284304927145,0.1861906469541995,1.0,1.0,1.0
50,0.20259610950773882,-0.3096317317483913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9083577559344025,0.7965533013064754,0.1861906469541995,1.0,1.0,1.0
51,0.15600136550792482,-0.3414846535451459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9069785225713263,0.8087273387448372,0.1861906469541995,1.0,1.0,1.0
52,0.20092021642881555,-0.32582956982781286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9089488531897271,0.8208190424211833,0.1861906469541995,1.0,1.0,1.0
53,0.19258259472722675,-0.323477287906425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.910194594368435,0.8328147438843402,0.1861906469541995,1.0,1.0,1.0
54,0.1630727266081407,-0.32047616612224566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9092194290599293,0.8446709850266955,0.1861906469541995,1.0,1.0,1.0
55,0.20798934333783445,-0.30131862641393614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9115694211637668,0.8564556635997038,0.1861906469541995,1.0,1.0,1.0
56,0.18142158378627765,-0.30135175420159566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9118462222391038,0.8681280314084888,0.1861906469541995,1.0,1.0,1.0
57,0.19431870842450097,-0.2984332318404251,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9130443834885046,0.879707638764174,0.1861906469541995,1.0,1.0,1.0
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9135369132169469,0.8911813006408712,0.1861906469541995,1.0,1.0,1.0
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9157841632393757,0.9025851708992499,0.1861906469541995,1.0,1.0,1.0
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262835205231954,0.9140849896007214,0.27928597043129927,1.0,1.0,1.0
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347834140407248,0.9256398079855287,0.2755102056469489,1.0,1.0,1.0
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449881727541298,0.9372831733607561,0.27566334330386083,1.0,1.0,1.0
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421917167388995,0.9487541759619265,0.2756571323391149,1.0,1.0,1.0
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390335230363077,0.9600473046630333,0.2756573842437336,1.0,1.0,1.0
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394534017935399,0.9712358996522737,0.18377158268464897,1.0,1.0,1.0
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393383543778774,0.9823103077433085,0.1862560553072646,1.0,1.0,1.0
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414709102577189,0.9933166228710298,0.18618887839736348,1.0,1.0,1.0
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394333350680142,1.0,0.18619069477367722,1.0,1.0,1.0
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391945964511261,1.0,0.18619064566122298,1.0,1.0,1.0
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385733688655523,1.0,0.18619064698915988,1.0,1.0,1.0
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382942654887579,1.0,0.1861906469532542,1.0,1.0,1.0
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939133218845682,1.0,0.18619064695422505,1.0,1.0,1.0
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380633205469173,1.0,0.18619064695419882,1.0,1.0,1.0
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375852961434938,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340863493708171,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936474153947138,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356907240809779,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334641308396638,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331537018201046,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300106234605359,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321674955639099,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347011749848246,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365912596560684,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332337492558606,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343431012616588,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347460271098196,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359663418773777,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932833600511367,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9306436334142174,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399674399377099,1.0,0.27928597043129927,1.0,1.0,1.0
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486577502209663,1.0,0.2755102056469489,1.0,1.0,1.0
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959331492009343,1.0,0.27566334330386083,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953333342739707,1.0,0.2756571323391149,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495659385557009,1.0,0.2756573842437336,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487946607813331,1.0,0.18377158268464897,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488048486161504,1.0,0.1862560553072646,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946433704415253,1.0,0.18618887839736348,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454658327649264,1.0,0.18619069477367722,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443005461460499,1.0,0.18619064566122298,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410534255782395,1.0,0.18619064698915988,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412377974909664,1.0,0.1861906469532542,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386147152967923,1.0,0.18619064695422505,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362265322715388,1.0,0.18619064695419882,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373189872062702,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935475079766374,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351047687253611,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347290318313779,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322279244722187,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299369195347608,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286714101235666,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307627495158884,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299715783335578,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9278401743994468,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293821881510093,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281766793803201,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295374973332953,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281305822954621,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9265868067803913,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237181731096636,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347565754920479,1.0,0.27928597043129927,1.0,1.0,1.0
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457073779484685,1.0,0.2755102056469489,1.0,1.0,1.0
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520192692025028,1.0,0.27566334330386083,1.0,1.0,1.0
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468283655904118,1.0,0.2756571323391149,1.0,1.0,1.0
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458438301894635,1.0,0.2756573842437336,1.0,1.0,1.0
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460479029740493,1.0,0.18377158268464897,1.0,1.0,1.0
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437645751965196,1.0,0.1862560553072646,1.0,1.0,1.0
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451874707267969,1.0,0.18618887839736348,1.0,1.0,1.0
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941997186277195,1.0,0.18619069477367722,1.0,1.0,1.0
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429219627307842,1.0,0.18619064566122298,1.0,1.0,1.0
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428367462270835,1.0,0.18619064698915988,1.0,1.0,1.0
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943569940738441,1.0,0.1861906469532542,1.0,1.0,1.0
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408821247768112,1.0,0.18619064695422505,1.0,1.0,1.0
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941997837693497,1.0,0.18619064695419882,1.0,1.0,1.0
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397360298596066,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383906949601384,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359563070221182,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326894115256524,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297633981148071,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295260819924789,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279490519476336,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301536367165563,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931405321471544,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294172521762347,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314337629692363,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.929571586549412,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286924286538464,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9268064844931015,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284340173640359,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282308124057186,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0014945297053573087,0.9398327178530741,1.0,0.27928597043129927,1.0,1.0,1.0
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9504157824600641,1.0,0.2755102056469489,1.0,1.0,1.0
