t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9043633670742292,0.03939126397707275,0.4052529250847139,1.0,1.0,0.686255140175486,0.9938519145639452,0.2457735433474525,1.0,0.34283447523853516,0.8522852026663233,0.3167606730444885,0.3742692062907687,0.6820359849427553,0.7407052251912031,0.7860321398398303
11,0.9723524412676228,0.014463494440980912,0.40550822550039817,1.0,1.0,0.6426613598367746,1.0,0.2660954535871988,1.0,0.3889845399425277,0.9186242324597008,0.33396555096323766,0.37394174091871346,0.6426613598367746,0.7025146029538311,0.753651977281078
12,0.8801781565836927,-0.07920405244186479,0.397570561484089,1.0,1.0,0.6139122631135043,1.0,0.2798022805064555,1.0,0.4181768963207533,0.9746064685160173,0.3521180248239256,0.36664905676329473,0.6139122631135043,0.6740331810510175,0.7312659397025412
13,0.8065209018500573,-0.049158790298045846,0.38175638265136924,1.0,1.0,0.5973432491945858,1.0,0.2877788323367804,1.0,0.434317531609974,1.0,0.37059684457568637,0.352643893894147,0.5973432491945858,0.6575092091597025,0.7207218543122103
14,0.7510312215296259,-0.10778789749639994,0.35869615040777236,1.0,1.0,0.5903590633357592,1.0,0.29089841954827894,1.0,0.44108060617409395,1.0,0.3888908761299295,0.33238707782927984,0.5903590633357592,0.6504661448073903,0.7197994536289618
15,0.6848204072779215,-0.14972107975905594,0.32930920344207965,1.0,1.0,0.5947034658807465,1.0,0.28832272901568057,1.0,0.43763114031272865,1.0,0.40700196736863026,0.30654300826576264,0.5947034658807465,0.6547167500639837,0.7298734854879454
16,0.5685639330331688,-0.14874194136695165,0.2947671065939394,1.0,1.0,0.6179496549026335,1.0,0.2769299993435588,1.0,0.4172770320022726,1.0,0.42493194769494397,0.27597338069853034,0.6179496549026335,0.677844734036922,0.757174678756751
17,0.44814949588201175,-0.2159757955376509,0.256446944260797,1.0,1.0,0.6606216374113328,1.0,0.2564956876725236,1.0,0.38053543234473775,1.0,0.44268262821799453,0.24172696570918717,0.6606216374113328,0.7199279478240418,0.8015070142231387
18,0.2644044218404073,-0.20572838606287436,0.21587642038861002,1.0,1.0,0.7320505072446096,1.0,0.22332613654214165,1.0,0.31900449528031577,0.99508246389569,0.4601574512137284,0.20502284658984118,0.7320505072446096,0.7892706112824385,0.8696243079426124
19,0.37671882613163443,-0.2380111828357611,0.22532704626352937,1.0,1.0,0.7850260011057844,1.0,0.1993465844637283,1.0,0.2844037962565692,0.9996967305572355,0.4775498113127359,0.2157184922082188,0.7850260011057844,0.8397982893182644,0.90989892286847
20,0.48679607403856406,-0.18040846338847566,0.26552080350525786,1.0,1.0,0.8188008197420499,1.0,0.18537900009937383,1.0,0.2709237050369346,1.0,0.4947743131996085,0.25360760482726136,0.8188008197420499,0.871926786777565,0.9277358675541149
21,0.5597009777656595,-0.20610911085086847,0.30310245307408373,1.0,1.0,0.8394579381990929,1.0,0.1780244647254235,1.0,0.2671663535588087,1.0,0.5118265700676125,0.2871144516395469,0.8394579381990929,0.8917633557366832,0.936220239466294
22,0.7238703928500192,-0.15931919855484372,0.33657373319745104,1.0,1.0,0.8337117811227096,1.0,0.18235327072038526,1.0,0.2865209759202843,1.0,0.5287083043669364,0.3164745815178811,0.8337117811227096,0.8869223056667549,0.9247653144372714
23,0.789368428533072,-0.12510856940351178,0.36460024956157344,1.0,1.0,0.8170207917530474,1.0,0.19182092017023022,1.0,0.31304978993771465,1.0,0.5454212213232671,0.34060096745721413,0.8170207917530474,0.8718733797783452,0.9059421309472899
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.7935290524840277,1.0,0.20445551193265382,1.0,0.3428093941965229,1.0,0.5619670091100344,0.35871523607937794,0.7935290524840277,0.8503135385146972,0.883087698717648
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.7554818152417504,1.0,0.22305187496958434,1.0,0.3839725282686772,1.0,0.5783473390189341,0.37025931014560653,0.7554818152417504,0.8144608876300345,0.8497269269491278
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.7184700124927658,1.0,0.24103488710594173,1.0,0.42113763461087456,1.0,0.5945638656287447,0.374900068902917,0.7184700124927658,0.7790817309153352,0.8184944540523056
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.6759426647670554,1.0,0.26075721432402,1.0,0.4616253324063926,1.0,0.6106182269724573,0.3725247892021334,0.6759426647670554,0.7376325889746498,0.783856503327919
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.650689330199029,1.0,0.2728243224309264,1.0,0.4831727143477386,1.0,0.6265120447027327,0.36323634442123215,0.650689330199029,0.7128226866676332,0.7650901975621801
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.6346610764455135,1.0,0.2802918881723676,1.0,0.4951326009136646,1.0,0.6422469242557054,0.3473486737586718,0.6346610764455135,0.6969226994587606,0.7555471261002786
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.6250372125798984,1.0,0.2841208867141566,1.0,0.5012701685205817,1.0,0.6578244550131483,0.3253825636228979,0.6250372125798984,0.6871923570535394,0.752767862589784
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.639102267645734,1.0,0.27725560067609456,1.0,0.4850688177579148,1.0,0.6732462104630169,0.2980608097288699,0.639102267645734,0.7011204067340843,0.7714371432917542
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.6660533340281336,1.0,0.26398794130214115,1.0,0.4586174804180242,1.0,0.6885137483583867,0.26630103648632847,0.6660533340281336,0.7275938509847637,0.801879514215467
33,0.4310064365694114,0.21737045593235055,0.24476063635153128,1.0,1.0,0.711101376240693,1.0,0.24220867020908143,1.0,0.41748277565650915,1.0,0.7036286108748029,0.23120384583213785,0.711101376240693,0.7713835977937802,0.8478750966666787
34,0.26546335524934433,0.25251154377124013,0.20383569994909947,1.0,1.0,0.7821636707649867,1.0,0.20880037654547845,1.0,0.3545854124980334,0.9967939779744966,0.7185282043255448,0.19403363089388448,0.7821636707649867,0.8393242949065598,0.9149172429471047
35,0.3374303638796879,0.21965178450135592,0.2372421537060516,1.0,1.0,0.8396832731672185,1.0,0.18401201569632453,1.0,0.3154597927692156,0.9980138613355961,0.7333031995090012,0.22766775908680503,0.8396832731672185,0.893762407241914,0.9527811063839255
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,1.0,1.0,0.8634704687007174,1.0,0.17445257329732244,1.0,0.3084398042804709,1.0,0.7479701675139112,0.2637264051623169,0.8634704687007174,0.9161925945315973,0.9628321040612785
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,1.0,1.0,0.8680190670400613,1.0,0.17387906151779597,1.0,0.31730169400600705,1.0,0.7624904658387721,0.296176374581874,0.8680190670400613,0.9208446863048287,0.9586738897136358
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,1.0,1.0,0.8611123862919811,1.0,0.17887268680945215,1.0,0.33400245871599055,1.0,0.7768655611803844,0.3240999230128065,0.8611123862919811,0.915022706455312,0.9467443197338136
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,1.0,1.0,0.8403691210395349,1.0,0.19008111193190297,1.0,0.36102534168776346,1.0,0.7910969055685806,0.3465416822591793,0.8403691210395349,0.8962775249756857,0.925200475664538
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,1.0,1.0,0.8132391861734951,1.0,0.20419454088826233,1.0,0.39103270816966224,1.0,0.8051859365128948,0.3627847956172615,0.8132391861734951,0.8713598369620595,0.8999596625134353
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,1.0,1.0,0.7696201106958254,1.0,0.22494762997867868,1.0,0.43457178593742685,1.0,0.8191340771477659,0.3723373839399169,0.7696201106958254,0.8302135876555594,0.8625972035222462
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,1.0,1.0,0.735486356457271,1.0,0.2416056824007163,1.0,0.4657949615558026,1.0,0.8329427363762882,0.37493116433379436,0.735486356457271,0.7976805455241673,0.8342956726120937
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,1.0,1.0,0.6981336075816619,1.0,0.2590206780237728,1.0,0.49847454635889943,1.0,0.8466133090125254,0.3705168733215316,0.6981336075816619,0.7614244717171065,0.8045815826291576
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,1.0,1.0,0.6677506432444653,1.0,0.27285321101663396,1.0,0.5230109342247313,1.0,0.8601471759224002,0.3592594689839945,0.6677506432444653,0.7315199107531517,0.7819770568941803
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,1.0,1.0,0.654908331567874,1.0,0.27867743581448307,1.0,0.5297500927064985,1.0,0.8735457041631762,0.3415337359961091,0.654908331567874,0.7187861926550807,0.7755848297577913
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,1.0,1.0,0.6495406278550325,1.0,0.28039648957567725,1.0,0.5299812270756634,1.0,0.8868102471215444,0.3179200204201646,0.6495406278550325,0.7132857470155989,0.7768128798582179
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,1.0,1.0,0.6640332993720797,1.0,0.2729303227443681,1.0,0.5120924127962856,1.0,0.899942144650329,0.2891989169437093,0.6640332993720797,0.7274654873208,0.7960459349867527
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,1.0,1.0,0.699247285427326,1.0,0.2559035613067143,1.0,0.4763377287776562,1.0,0.9129427232038256,0.2563429857904442,0.699247285427326,0.7618762401285428,0.8335090576616504
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,1.0,1.0,0.7509925648649041,1.0,0.23101417960954018,1.0,0.42792550789384765,1.0,0.9258132959717874,0.22050304147484773,0.7509925648649041,0.8117140408076996,0.8848311743178326
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,1.0,1.0,0.8206052241767757,1.0,0.1987277528368242,1.0,0.3673502435651662,0.9977215992308254,0.9385095949966861,0.1986687143224014,0.8206052241767757,0.8776821854351589,0.9463626790392847
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,1.0,1.0,0.8639372739283098,1.0,0.180203153220221,1.0,0.34124965078786373,1.0,0.9511244990467193,0.23874004342764832,0.8639372739283098,0.918426751259537,0.9709777277136944
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,1.0,1.0,0.8883748850952985,1.0,0.1706940596670714,1.0,0.33089013509391557,1.0,0.9636132540562521,0.2735924937936977,0.8883748850952985,0.9414489955704131,0.9818335227864267
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,1.0,1.0,0.8858628443427851,1.0,0.1732036395086378,1.0,0.34438519879150253,1.0,0.9759771215156896,0.3048474841610745,0.8858628443427851,0.9395649784037605,0.9724183606029277
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,1.0,1.0,0.8778389056383232,1.0,0.17880236609281303,1.0,0.35973031685641577,1.0,0.9882173503005327,0.33125651426125063,0.8778389056383232,0.9327747913200833,0.9600444440567583
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,1.0,1.0,0.8449611649079812,1.0,0.19494121176625778,1.0,0.3966132402287684,1.0,1.0,0.3519522530266483,0.8449611649079812,0.9026123785918879,0.9292324585464427
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,1.0,1.0,0.8131626909546175,1.0,0.21086989927056188,1.0,0.4288420574933145,1.0,1.0,0.36628229728507794,0.8131626909546175,0.8731777281108802,0.9006304945729787
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,1.0,1.0,0.7687900504672455,1.0,0.23177396453361146,1.0,0.47080385730505026,1.0,1.0,0.373820548543072,0.7687900504672455,0.8311549817290215,0.8630265973339002
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,1.0,1.0,0.7254487398829259,1.0,0.25188431958027646,1.0,0.509164416817838,1.0,1.0,0.374363181064959,0.7254487398829259,0.7894039466654488,0.8274025593993917
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,1.0,1.0,0.6833343183521577,1.0,0.27086352753114207,1.0,0.5444948251424016,1.0,1.0,0.3679239755727392,0.6833343183521577,0.7481159387353415,0.7939175540318555
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,1.0,1.0,0.6505840546155626,1.0,0.2852180427482574,1.0,0.5694066921115183,1.0,1.0,0.3547296020702228,0.6505840546155626,0.7155294633607993,0.7695176433391236
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,1.0,1.0,0.6432096838812051,1.0,0.28836443246485466,1.0,0.5688796474649757,1.0,1.0,0.3352153347127809,0.6432096838812051,0.7081272622881108,0.768104339266699
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,1.0,1.0,0.64220295278049,1.0,0.2878250557781722,1.0,0.5634010448871345,1.0,1.0,0.31002063879219915,0.64220295278049,0.706897688027223,0.7733578751250897
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,1.0,1.0,0.6682251600396307,1.0,0.2752173540604657,1.0,0.533008373339735,1.0,1.0,0.27998321776611473,0.6682251600396307,0.7325926662015891,0.8027079618298221
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,1.0,1.0,0.7076621205515095,1.0,0.2559986509567903,1.0,0.492644037733368,1.0,1.0,0.24612941618349218,0.7076621205515095,0.7710683124195523,0.8438757115107464
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,1.0,1.0,0.7724015645174952,1.0,0.22542128067727824,1.0,0.431129531163832,1.0,1.0,0.20965841561676465,0.7724015645174952,0.8333420769722287,0.9059261615222032
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,1.0,1.0,0.8273590287628655,1.0,0.19995295670158755,1.0,0.3872570345558675,1.0,1.0,0.21063973389680027,0.8273590287628655,0.8852605381820765,0.949811523980565
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,1.0,1.0,0.8674627334984018,1.0,0.18302813473562535,1.0,0.36215599058017983,1.0,1.0,0.24923175285710775,0.8674627334984018,0.9230322636211096,0.9722694858636661
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,1.0,1.0,0.8845296057029394,1.0,0.17673055684815636,1.0,0.35710280141024964,1.0,1.0,0.28315957587674123,0.8845296057029394,0.9392427991205355,0.97756648528327
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,1.0,1.0,0.8755745561898036,1.0,0.18198511898787678,1.0,0.37487408377196113,1.0,1.0,0.3131032232346451,0.8755745561898036,0.9313440951166392,0.9633666750404819
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,1.0,1.0,0.8521799273139365,1.0,0.19380204026076248,1.0,0.40339925809846433,1.0,1.0,0.3379244267786846,0.8521799273139365,0.9099839003178848,0.9390052085755309
71,0.817214640279301,0.06852205909473624,0.3837933247166577,1.0,1.0,0.830224109928196,1.0,0.20550384934278695,1.0,0.42686264184353595,1.0,1.0,0.35681844868272694,0.830224109928196,0.8899390975707976,0.9172436207644963
72,0.890002560686205,0.02649319504005047,0.3987955948722084,1.0,1.0,0.7970604085891586,1.0,0.2218764051422763,1.0,0.4586106925583371,1.0,1.0,0.36919911174367165,0.7970604085891586,0.8589575229378074,0.8878141165612183
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,1.0,1.0,0.7622483479665401,1.0,0.23876990489386232,1.0,0.4893721724006008,1.0,1.0,0.3747056741243914,0.7622483479665401,0.825949035908856,0.8583802619914297
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,1.0,1.0,0.7208951170284355,1.0,0.2578610127262621,1.0,0.5246948126100948,1.0,1.0,0.3731983650839542,0.7208951170284355,0.7859568777596647,0.8247637548247264
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,1.0,1.0,0.6937632610948841,1.0,0.27055919355019387,1.0,0.5442941366571624,1.0,1.0,0.36475360413694036,0.6937632610948841,0.7594596710476885,0.8043523193563001
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,1.0,1.0,0.6654145571209916,1.0,0.28286009358726344,1.0,0.564797467801948,1.0,1.0,0.3496594114915793,0.6654145571209916,0.7312912854865415,0.7841827397906654
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,1.0,1.0,0.6507325422164665,1.0,0.28859710419338047,1.0,0.5719003448308797,1.0,1.0,0.32841118373599554,0.6507325422164665,0.7164623767672905,0.7768902243181981
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,1.0,1.0,0.6572694501721981,1.0,0.2846325454639569,1.0,0.5590932019841105,1.0,1.0,0.3017070115627521,0.6572694501721981,0.7227475470025708,0.7889086620614971
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,1.0,1.0,0.680229640293428,1.0,0.2728400830078643,1.0,0.5323802744222667,1.0,1.0,0.27044090564104295,0.680229640293428,0.745187509326152,0.8157991565169684
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,1.0,1.0,0.721318428447096,1.0,0.25252099635870145,1.0,0.49097268180205755,1.0,1.0,0.23569166489907611,0.721318428447096,0.7850702453322698,0.8583867923076602
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,1.0,1.0,0.7949043526335506,1.0,0.21797071847587424,1.0,0.42135115729383854,0.9982168235476673,1.0,0.19870474665080404,0.7949043526335506,0.8555474081356478,0.9275391102525996
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,1.0,1.0,0.8555974430202387,1.0,0.19120592390909524,1.0,0.3744398558047378,1.0,1.0,0.22260408401929055,0.8555974430202387,0.9128557978756691,0.970276407189496
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,1.0,1.0,0.8869229239294572,1.0,0.17820608292045917,1.0,0.35718537540680284,1.0,1.0,0.25946870080336804,0.8869229239294572,0.9422421949734971,0.9860386905266305
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,1.0,1.0,0.897776999973178,1.0,0.1747368022401449,1.0,0.35735070504868444,1.0,1.0,0.29237787045337854,0.897776999973178,0.9526831387082003,0.9866862002886255
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,1.0,1.0,0.887046805848503,1.0,0.18094841185429755,1.0,0.3757959250401842,1.0,1.0,0.32092111577453225,0.887046805848503,0.9432252046140529,0.9715111449783118
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,1.0,1.0,0.8632885696805032,1.0,0.1930743062891227,1.0,0.40367879717528,1.0,1.0,0.34408533250926554,0.8632885696805032,0.9216261642819403,0.9473609065123328
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,1.0,1.0,0.8387413386958774,1.0,0.20589416000862087,1.0,0.4288940015610295,1.0,1.0,0.36112768720082883,0.8387413386958774,0.8991835188842302,0.9240240692513885
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,1.0,1.0,0.7939509031441453,1.0,0.2269063345775949,1.0,0.47153058448942353,1.0,1.0,0.37152822781487477,0.7939509031441453,0.8570042743875985,0.8855715762757401
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,1.0,1.0,0.7463993782403369,1.0,0.24875703798746923,1.0,0.5140889992551861,1.0,1.0,0.37499121343116915,0.7463993782403369,0.8113846127107011,0.8459291174463036
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,1.0,1.0,0.7104940495975207,1.0,0.2654029681094403,1.0,0.5427980580994118,1.0,1.0,0.37144051019433416,0.7104940495975207,0.7764925799530681,0.8171585654115243
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,1.0,1.0,0.6767140437681756,1.0,0.2804466346503938,1.0,0.5683087601690655,1.0,1.0,0.3610147844795872,0.6767140437681756,0.743137805436581,0.7914134385011972
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,1.0,1.0,0.660405564776866,1.0,0.28752882492579823,1.0,0.5760180999563744,1.0,1.0,0.34406305184226,0.660405564776866,0.7268655373820286,0.7818199438141593
93,0.7003099349582219,0.158870370515184,0.3458931345372598,1.0,1.0,0.6606459689238868,1.0,0.2868907901259791,1.0,0.5680763161242715,1.0,1.0,0.32114044275185816,0.6606459689238868,0.7269826043302277,0.787650102992729
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,1.0,1.0,0.6800740016056555,1.0,0.277382510540921,1.0,0.542944958529743,1.0,1.0,0.29300311051058037,0.6800740016056555,0.746098223477301,0.8109327123280607
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,1.0,1.0,0.7085816575919734,1.0,0.2630067622444941,1.0,0.5118182235530527,1.0,1.0,0.2606004410891323,0.7085816575919734,0.7738082762341589,0.8425869245267521
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,1.0,1.0,0.7687124241106134,1.0,0.23471426682578514,1.0,0.4527617740535354,1.0,1.0,0.22506215928320725,0.7687124241106134,0.8318621446693615,0.9008172831481553
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,1.0,1.0,0.8333269300962634,1.0,0.20382886504456138,1.0,0.3946112319626241,1.0,1.0,0.19359808565624742,0.8333269300962634,0.8927765589266697,0.9604605536736074
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,1.0,1.0,0.8843145204095456,1.0,0.18187287991688444,1.0,0.359775494868801,1.0,1.0,0.23422059413838411,0.8843145204095456,0.9406060104122665,0.9909599603158304
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,1.0,1.0,0.9097201981890513,1.0,0.17165748556014016,1.0,0.3476296661622894,1.0,1.0,0.26943554936855,0.9097201981890513,0.9643762968135929,1.0
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,1.0,1.0,0.9185893168967852,1.0,0.169331496461063,1.0,0.3489805643370214,1.0,1.0,0.3012186667992273,0.9185893168967852,0.9730304531789327,1.0
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,1.0,1.0,0.9054427444761194,1.0,0.17677682857220872,1.0,0.3690850468722501,1.0,1.0,0.3282790342808044,0.9054427444761194,0.9614641983638912,0.9851748100391065
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,1.0,1.0,0.880351847983476,1.0,0.18961433395002386,1.0,0.3976075197863728,1.0,1.0,0.3497226426603088,0.880351847983476,0.9387764132374468,0.9605292905867526
103,0.874204279739198,0.12031000880932108,0.3934910937125965,1.0,1.0,0.8490224773604689,1.0,0.205237957166294,1.0,0.42903537977268047,1.0,1.0,0.36486901884750345,0.8490224773604689,0.9100105509550739,0.9322917135999369
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,1.0,1.0,0.8126125638842315,1.0,0.2228786970946975,1.0,0.4626683123189219,1.0,1.0,0.3732642432373008,0.8126125638842315,0.8760024742026862,0.901286042262958
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,1.0,1.0,0.7796200000760063,1.0,0.23883945421123126,1.0,0.4905382866593926,1.0,1.0,0.3746771911682227,0.7796200000760063,0.8447914054346161,0.8744033968273679
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,1.0,1.0,0.737521433499338,1.0,0.2578771172893683,1.0,0.5260045840443468,1.0,1.0,0.36909494872710563,0.737521433499338,0.8040878989228141,0.8412009769026155
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,1.0,1.0,0.7134428479255869,1.0,0.2688573602015957,1.0,0.5423130867708291,1.0,1.0,0.35671805079359425,0.7134428479255869,0.7805778741873804,0.8243116803608749
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,1.0,1.0,0.6897447887965519,1.0,0.278688027398433,1.0,0.5584033393740332,1.0,1.0,0.33795615423317765,0.6897447887965519,0.7570230539058728,0.8089805572616975
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,1.0,1.0,0.6928765158097829,1.0,0.27660293267731284,1.0,0.5484229223422301,1.0,1.0,0.31342370125028246,0.6928765158097829,0.7599546024994615,0.8176054868119715
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,1.0,1.0,0.7052454595791358,1.0,0.2695990673608997,1.0,0.5314182707591619,1.0,1.0,0.28393425924399796,0.7052454595791358,0.7717921909362011,0.8350397974847714
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,1.0,1.0,0.7498470566744165,1.0,0.2484120875512626,1.0,0.48510278341519764,1.0,1.0,0.25049150763015404,0.7498470566744165,0.8150419321168482,0.8801627653917824
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,1.0,1.0,0.8123727952543146,1.0,0.21884264585284352,1.0,0.4251892315738755,1.0,1.0,0.21427435011377383,0.8123727952543146,0.8745964294306282,0.9398383774875905
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,1.0,1.0,0.8731947004904055,1.0,0.19055202345031758,1.0,0.3740744088898981,1.0,1.0,0.2055597819935705,0.8731947004904055,0.9314308564559947,0.990326282489203
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,0.9181061392166403,1.0,0.17150486438318466,1.0,0.3446197932077743,1.0,1.0,0.2448100336616478,0.9181061392166403,0.9732170233301419,1.0
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9397289648760542,1.0,0.16322037545900686,1.0,0.33553602496593093,1.0,1.0,0.27914191096650687,0.9397289648760542,0.993412984942925,1.0
