t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5704280568200224,0.7194960198688127,0.3895938780980531,0.1898797173269005,1.0,1.0,1.0
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5794261767443811,0.7356530398111107,0.4024110001132948,0.18990828055492867,1.0,1.0,1.0
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5906152226143855,0.752633604105918,0.4154395621942802,0.1899339252205862,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5950370231474588,0.765450005593782,0.428594166684213,0.18995694953968761,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5968160240516223,0.7762354916718917,0.4418329348508087,0.18997762125665063,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6005213355579068,0.7875376993504286,0.4551653594893092,0.18999618075803335,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6004207314095419,0.7962913755839547,0.4685395334060952,0.1900128438679333,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6044923125598447,0.8068278764426264,0.4819906956008868,0.19002780290937024,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128500829394352,0.8201499278085683,0.49557378720104933,0.19004123399837314,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120105590727979,0.8294680106067598,0.5092074095411739,0.19005318612712435,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162442762014356,0.8408837835899328,0.5229330111175609,0.19006314889015263,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221440609865665,0.8535932734669623,0.5367755464757245,0.19007222719732098,1.0,1.0,1.0
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6570038740192778,0.877507267771763,0.5509579363664026,0.285119607834526,1.0,1.0,1.0
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6689935704743003,0.8958765246987184,0.5653658874967129,0.2806373176982282,1.0,1.0,1.0
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6789933568537545,0.9154939995090619,0.5800221086119269,0.28055499393592415,1.0,1.0,1.0
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6569710489868196,0.9187248941831302,0.5945963854094704,0.2802995543443049,1.0,1.0,1.0
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6443586597640975,0.9221238226387556,0.6090928980081507,0.2800707252693556,1.0,1.0,1.0
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246253909527677,0.9244303899184999,0.6234905768264393,0.1865874875872561,1.0,1.0,1.0
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208549645650815,0.9308691519080091,0.6378730540963351,0.1894170253593892,1.0,1.0,1.0
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612207457761364,0.9330166153515769,0.6521546558624033,0.18941732571309267,1.0,1.0,1.0
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096774835828754,0.9361355065109199,0.6663558194339977,0.18949303272761567,1.0,1.0,1.0
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6036688534415592,0.9362849506384198,0.6804179602524262,0.189560314275369,1.0,1.0,1.0
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6087557680269727,0.9410228649095332,0.6944342379480927,0.18962103694978127,1.0,1.0,1.0
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6031677689326939,0.940535205899509,0.7083005996866019,0.18967597397431832,1.0,1.0,1.0
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600802647225339,0.9403704915508593,0.7220250035207529,0.1897249480602783,1.0,1.0,1.0
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6059476526659793,0.9437497301782719,0.7356797480891109,0.18976928384290073,1.0,1.0,1.0
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6061520742304006,0.9452774575325437,0.7492284997588706,0.18980912883714962,1.0,1.0,1.0
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090216206331284,0.9481688147111893,0.7626995910555057,0.18984471610013715,1.0,1.0,1.0
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082855677372814,0.9494530684229516,0.7760616565134096,0.18987665940969195,1.0,1.0,1.0
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605199284131907,0.9490546435244993,0.7892821328187656,0.18990510701757535,1.0,1.0,1.0
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108517757859423,0.9528070242373023,0.8024454519753239,0.18993072260457422,1.0,1.0,1.0
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081523603944027,0.9529135194246688,0.8154792678440641,0.18995394042426095,1.0,1.0,1.0
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165695210135342,0.9586122783257963,0.8284967207321394,0.18997429627126622,1.0,1.0,1.0
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148815852859907,0.960247893244524,0.8414167113897085,0.18999285970329743,1.0,1.0,1.0
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162325978057467,0.963050829860314,0.8542635608730177,0.1900084115187072,1.0,1.0,1.0
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155104632436211,0.964796351122805,0.8670168522867436,0.19002268903886765,1.0,1.0,1.0
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103704714294975,0.9636988344417491,0.8796206604527113,0.19003527531540088,1.0,1.0,1.0
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070499626539334,0.9623907178293283,0.8920722682047707,0.19004670417277345,1.0,1.0,1.0
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147798273156041,0.9666083055743431,0.9044837116342099,0.19005766861850182,1.0,1.0,1.0
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182942398275422,0.97006070098051,0.916840088537478,0.1900677999794398,1.0,1.0,1.0
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192881275222422,0.9727172527570362,0.929126032707244,0.19007599044297863,1.0,1.0,1.0
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136630366079107,0.9716607992102675,0.941267988364377,0.19008275379267403,1.0,1.0,1.0
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6446952580948463,0.984167079113848,0.9535386500630101,0.28513296817096956,1.0,1.0,1.0
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6648827930125867,0.9977270114752811,0.9659578037918856,0.2806515417190347,1.0,1.0,1.0
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6841856740257505,1.0,0.9782982257539667,0.28057421436021934,1.0,1.0,1.0
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6718484540996583,1.0,0.9905152434964271,0.28031940430486924,1.0,1.0,1.0
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6571939838059611,1.0,1.0,0.28008400973961933,1.0,1.0,1.0
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.635858567506688,0.9998737888774435,1.0,0.1865888188041043,1.0,1.0,1.0
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213731108643505,0.9985371240947417,1.0,0.1894138962861149,1.0,1.0,1.0
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128656976954088,0.9968485313036949,1.0,0.18941100541412445,1.0,1.0,1.0
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152552172068526,0.9990826155994009,1.0,0.18948734489723024,1.0,1.0,1.0
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117252829393746,0.9982381744569796,1.0,0.18955511995580404,1.0,1.0,1.0
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6051304160469039,0.9946654066705383,1.0,0.18961563452782607,1.0,1.0,1.0
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098575244414847,0.9959117210997517,1.0,0.1896704834661719,1.0,1.0,1.0
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080882169693844,0.9944268121265066,1.0,0.18972030594657954,1.0,1.0,1.0
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123239696368928,0.9958614700854208,1.0,0.1897646428240262,1.0,1.0,1.0
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138947018480113,0.9966280190540983,1.0,0.18980463037549875,1.0,1.0,1.0
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61152731492175,0.9953964164925789,1.0,0.1898400661905689,1.0,1.0,1.0
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609343308035235,0.9936603671568496,1.0,0.18987167587708162,1.0,1.0,1.0
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141056688635053,0.995348415681445,1.0,0.18990038219207261,1.0,1.0,1.0
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115064093042673,0.9938515260942126,1.0,0.18992638856506616,1.0,1.0,1.0
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143717357904951,0.9948402205721592,1.0,0.1899491366329346,1.0,1.0,1.0
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086272784461063,0.9915154361242584,1.0,0.18996993217861852,1.0,1.0,1.0
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081376465436344,0.9898999910359674,1.0,0.18998819771844574,1.0,1.0,1.0
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105216379421246,0.9898453851369009,1.0,0.19000531169142496,1.0,1.0,1.0
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61431203325196,0.9911423510923912,1.0,0.19002069975895866,1.0,1.0,1.0
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131374288170618,0.990431293233411,1.0,0.1900342780985758,1.0,1.0,1.0
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617193250415531,0.992419594601499,1.0,0.19004597556099967,1.0,1.0,1.0
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150987363747068,0.9917556464564834,1.0,0.19005666367378415,1.0,1.0,1.0
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201306188831414,0.9946514659299364,1.0,0.19006560101905157,1.0,1.0,1.0
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6245412198451457,0.9982471408525185,1.0,0.1900740035787268,1.0,1.0,1.0
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217884960099326,0.9986147723417548,1.0,0.19008059630841917,1.0,1.0,1.0
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6498300786595649,1.0,1.0,0.2851282516124941,1.0,1.0,1.0
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.675691739373488,1.0,1.0,0.28064514331204615,1.0,1.0,1.0
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6870408639517982,1.0,1.0,0.2805660212496735,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6705618562073115,1.0,1.0,0.2803041893556245,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6598304521206264,1.0,1.0,0.28006817945402085,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6396339764638497,1.0,1.0,0.18658005924856313,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6262434206576817,1.0,1.0,0.18940477941703465,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188786251717862,1.0,1.0,0.18940134061143044,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076587652164254,0.9958958481387029,1.0,0.18947748097083036,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063145391854688,0.9946368016157465,1.0,0.18954528197039708,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033258790408318,0.9920075054129278,1.0,0.18960775876539054,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.606890544125354,0.9923312398862877,1.0,0.1896639051016528,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075550856361047,0.9917237010430586,1.0,0.18971446676688683,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033100882690114,0.9883997991866793,1.0,0.18975966330778396,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6042010047073387,0.9870126133476377,1.0,0.18980019641064466,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6035474452728851,0.9849409652232869,1.0,0.1898368352621248,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066732936826154,0.9848777010304127,1.0,0.1898696874605783,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105720560793217,0.9859432891840278,1.0,0.1898992111345723,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086720996041975,0.9845343942790367,1.0,0.189925546989988,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6048519423817489,0.9815738290108591,1.0,0.1899488388310761,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060236841380684,0.9806193630060552,1.0,0.18996995583580087,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049296184872177,0.9786632821574645,1.0,0.18998918436170611,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60750440490397,0.9785908289507788,1.0,0.19000637236389217,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120742830209808,0.980253641808862,1.0,0.19002187019129238,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141509547048359,0.9814899573233936,1.0,0.1900356120351247,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159401831893455,0.9829690254032039,1.0,0.19004747875899158,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199656073960526,0.9860499967862029,1.0,0.19005785734476588,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224265899395046,0.9890283718665005,1.0,0.1900668976637347,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186638541403453,0.9888647925525496,1.0,0.19007425593470376,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191349155848717,0.9901733531290003,1.0,0.19008033236030614,1.0,1.0,1.0
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,1.0,0.00015200378326788583,1.0,0.6577124850415053,1.0,1.0,0.2851299335044027,1.0,1.0,1.0
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6765669373812395,1.0,1.0,0.28064742978019735,1.0,1.0,1.0
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6899872939122457,1.0,1.0,0.28056360087250026,1.0,1.0,1.0
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6648756150627618,0.9991211770812766,1.0,0.2803015199280537,1.0,1.0,1.0
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6543526465551129,1.0,1.0,0.2800631145159056,1.0,1.0,1.0
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6358562228196388,1.0,1.0,0.18657981332609536,1.0,1.0,1.0
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209786082000296,0.9984571130215628,1.0,0.1894066478510285,1.0,1.0,1.0
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107652124044425,0.9957387928700282,1.0,0.1894044736474044,1.0,1.0,1.0
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140797053246185,0.9980611590781678,1.0,0.18948156991141582,1.0,1.0,1.0
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165108612955223,1.0,1.0,0.18955019722395108,1.0,1.0,1.0
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140959448881639,0.9998706891574537,1.0,0.18961139078433095,1.0,1.0,1.0
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176782171668052,1.0,1.0,0.18966594842593118,1.0,1.0,1.0
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134696028949996,0.9988344164508128,1.0,0.18971533652340933,1.0,1.0,1.0
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180751308408149,1.0,1.0,0.18975906113823843,1.0,1.0,1.0
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128271835492589,0.9980907677750376,1.0,0.18979903376701016,1.0,1.0,1.0
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079306750959055,0.9950897079550192,1.0,0.18983412881454803,1.0,1.0,1.0
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090597857895075,0.9943786959226983,1.0,0.1898665237038455,1.0,1.0,1.0
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140423156941693,0.9960911856366712,1.0,0.1898961239638346,1.0,1.0,1.0
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080697513136055,0.9926267553460558,1.0,0.18992258244196958,1.0,1.0,1.0
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6077374539326371,0.9910259835051988,1.0,0.189945728375588,1.0,1.0,1.0
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138027341101645,0.9930163305322937,1.0,0.18996723006630087,1.0,1.0,1.0
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114852745940332,0.991560642303835,1.0,0.1899865416187384,1.0,1.0,1.0
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188576051978534,0.9950885646052826,1.0,0.19000318464197247,1.0,1.0,1.0
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189064773534528,0.9960172298909375,1.0,0.19001845921137678,1.0,1.0,1.0
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194780611966436,0.997162790831811,1.0,0.19003097531317445,1.0,1.0,1.0
