t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.8214088754434278,1.0,0.14475881323203238,1.0,0.3605097495611597,0.9957332609178712,0.9378235647320451,0.1986687143224014,0.8214088754434278,0.863026036339035,0.9339049523075794
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,0.8601285306213369,1.0,0.126372243019309,1.0,0.3393515212886827,1.0,0.9504453290847247,0.23874004342764832,0.8601285306213369,0.8981722607161692,0.9537614107518317
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,0.879429298779091,1.0,0.11807172096086117,1.0,0.3342808862285327,1.0,0.9629408757938774,0.2735924937936977,0.879429298779091,0.9157718045486788,0.9600079104179525
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,0.8822080974909631,1.0,0.11834699454532348,1.0,0.34244975669974653,1.0,0.9753114670359386,0.3048474841610745,0.8822080974909631,0.9187504344065243,0.9547259982052769
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.8626865860760273,1.0,0.12809078732052676,1.0,0.3694440407824987,1.0,0.9875583523655792,0.33125651426125063,0.8626865860760273,0.9013623574834948,0.9333438752956579
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.8367787136215268,1.0,0.14150440308658938,1.0,0.3990986944761402,1.0,0.9996827688419233,0.3519522530266483,0.8367787136215268,0.8782214689568292,0.9085001853566427
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.8040594251346262,1.0,0.15832249476169316,1.0,0.4322467903311513,1.0,1.0,0.36628229728507794,0.8040594251346262,0.8486146680780147,0.879751893545043
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.7578339376106854,1.0,0.18077122456613662,1.0,0.47602774952486393,1.0,1.0,0.373820548543072,0.7578339376106854,0.8057820367325667,0.8414595940869136
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.7144345784583189,1.0,0.2018381956532961,1.0,0.5143495046875565,1.0,1.0,0.374363181064959,0.7144345784583189,0.7649046436382415,0.8065781518262656
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.6733470358017224,1.0,0.21987658262285992,1.0,0.5485589921658316,1.0,1.0,0.3679239755727392,0.6733470358017224,0.7251656716046828,0.7744098269707955
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.6509884327637467,1.0,0.22942729691652486,1.0,0.5630257993234137,1.0,1.0,0.3547296020702228,0.6509884327637467,0.7032625135222657,0.7590907359763701
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.6377201363409755,1.0,0.23406641628354774,1.0,0.5687056593324674,1.0,1.0,0.3352153347127809,0.6377201363409755,0.6899642397577911,0.7526657701159272
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.643334160225824,1.0,0.22960455756664888,1.0,0.5566973443887915,1.0,1.0,0.31002063879219915,0.643334160225824,0.6950335195549807,0.7632733319236837
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.668284729852175,1.0,0.21568369761619727,1.0,0.5276945273874187,1.0,1.0,0.27998321776611473,0.668284729852175,0.7187330724104105,0.7909273071073203
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.7144200191985381,1.0,0.1934263394726042,1.0,0.48089666169699496,1.0,1.0,0.24612941618349218,0.7144200191985381,0.7627856964043704,0.8368354878978418
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.7772749003250314,1.0,0.162572506800467,1.0,0.4217527182890647,1.0,1.0,0.20965841561676465,0.7772749003250314,0.8215021354816547,0.8958622112552154
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.8405042624418464,1.0,0.13202197735904783,1.0,0.37000406441628086,1.0,1.0,0.21063973389680027,0.8405042624418464,0.8793420245890445,0.9447807874264877
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,0.8825078293099853,1.0,0.11266167421805207,1.0,0.34366862830978523,1.0,1.0,0.24923175285710775,0.8825078293099853,0.9173065126561959,0.9674025975434896
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,0.9006669351812917,1.0,0.10510681103428335,1.0,0.33822189714943207,1.0,1.0,0.28315957587674123,0.9006669351812917,0.9338001154576162,0.9729402041697885
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,0.9030684565289195,1.0,0.10566520699981971,1.0,0.34533859392124544,1.0,1.0,0.3131032232346451,0.9030684565289195,0.9364664769168671,0.967720699570676
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.8822633509712842,1.0,0.1169671569128796,1.0,0.3723386109169661,1.0,1.0,0.3379244267786846,0.8822633509712842,0.9183818935053236,0.9461435027848539
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.8505207051886736,1.0,0.13362004611569142,1.0,0.4066906040631224,1.0,1.0,0.35681844868272694,0.8505207051886736,0.890297020736055,0.917547855454965
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.811450868818897,1.0,0.15372078498165168,1.0,0.4450489427687764,1.0,1.0,0.36919911174367165,0.811450868818897,0.8551087714040064,0.8845426777574875
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.7735554239173976,1.0,0.1734140615497139,1.0,0.47935603747595285,1.0,1.0,0.3747056741243914,0.7735554239173976,0.820506309680762,0.8537539446975498
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.7323193557560352,1.0,0.19217705040096006,1.0,0.5148927155156742,1.0,1.0,0.3731983650839542,0.7323193557560352,0.7815765965652894,0.8210405158095074
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.7059280657571928,1.0,0.2042737840180644,1.0,0.5340702149018399,1.0,1.0,0.36475360413694036,0.7059280657571928,0.756398974790064,0.8017507275373194
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.6859331756642026,1.0,0.21276223551367163,1.0,0.5465484561835546,1.0,1.0,0.3496594114915793,0.6859331756642026,0.7370124122177604,0.7890456975122014
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.6693895147092795,1.0,0.21850305974188472,1.0,0.5561176505656558,1.0,1.0,0.32841118373599554,0.6693895147092795,0.720581794702369,0.7803917295630147
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.6826715568605541,1.0,0.21066709375724835,1.0,0.5370746536492126,1.0,1.0,0.3017070115627521,0.6826715568605541,0.7330073083666463,0.7976294592209613
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.7018724725044663,1.0,0.20022775724626513,1.0,0.5148408963811062,1.0,1.0,0.27044090564104295,0.7018724725044663,0.7510594953693273,0.8207903446536674
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.7544888889708571,1.0,0.17448304388068347,1.0,0.46245800186706665,1.0,1.0,0.23569166489907611,0.7544888889708571,0.8005648202434837,0.871557180982192
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.8236173800905869,1.0,0.1402422048942111,1.0,0.3982220875144654,0.999124304321278,1.0,0.19870474665080404,0.8236173800905869,0.864044451171171,0.9347615968327944
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.8721656058502573,1.0,0.11610868232181518,1.0,0.3641814087294955,1.0,1.0,0.22260408401929055,0.8721656058502573,0.9076087055918456,0.9658163787482461
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,0.8973586431655263,1.0,0.1038411608439763,1.0,0.35332377183682184,1.0,1.0,0.25946870080336804,0.8973586431655263,0.9299726102854156,0.9756095435417611
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,0.904094374190934,1.0,0.10196841940912756,1.0,0.35764399088697446,1.0,1.0,0.29237787045337854,0.904094374190934,0.9363605502074609,0.9728120000629971
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.9028589204460727,1.0,0.10500315075137438,1.0,0.36648504559347983,1.0,1.0,0.32092111577453225,0.9028589204460727,0.9360399814118604,0.9654037052564484
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.8801806079073299,1.0,0.1179364230541708,1.0,0.3935163563526902,1.0,1.0,0.34408533250926554,0.8801806079073299,0.9165124812957124,0.9430142759740391
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.8489445291254983,1.0,0.13512808120335912,1.0,0.42567515000337286,1.0,1.0,0.36112768720082883,0.8489445291254983,0.8890952149695845,0.9154490109239396
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.8106044119785415,1.0,0.15554301215440153,1.0,0.46186930924843006,1.0,1.0,0.37152822781487477,0.8106044119785415,0.854733760145218,0.8836416391697166
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.7733038311605512,1.0,0.17313019243916672,1.0,0.4944100410579082,1.0,1.0,0.37499121343116915,0.7733038311605512,0.8201626155465211,0.8533904198567507
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.7392289284323396,1.0,0.18899818327159917,1.0,0.52186905510359,1.0,1.0,0.37144051019433416,0.7392289284323396,0.7881284520057726,0.8270490566563232
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.706031976997242,1.0,0.20369719968945965,1.0,0.547412129746265,1.0,1.0,0.3610147844795872,0.706031976997242,0.7563678348091848,0.8026589634679103
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.6785432883054748,1.0,0.21492751334991234,1.0,0.5669067417567354,1.0,1.0,0.34406305184226,0.6785432883054748,0.7295864558849937,0.7841327245416796
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.6657789720546856,1.0,0.21877689577918913,1.0,0.5721531803794955,1.0,1.0,0.32114044275185816,0.6657789720546856,0.7167589419280999,0.7789599899509203
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.6718902328062017,1.0,0.21442006680776166,1.0,0.5600577564554963,1.0,1.0,0.29300311051058037,0.6718902328062017,0.7223135948182277,0.7907157779678484
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.7053093173910713,1.0,0.19726820129748257,1.0,0.5232867095159587,1.0,1.0,0.2606004410891323,0.7053093173910713,0.7540066025311035,0.8257555018791549
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.7605602806846061,1.0,0.1694795695256296,1.0,0.4685857240464145,1.0,1.0,0.22506215928320725,0.7605602806846061,0.8056750808236578,0.8785582788793073
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.8387302966020025,1.0,0.13099868230114947,1.0,0.39621075667550293,0.9941113783653611,1.0,0.19359808565624742,0.8387302966020025,0.8771856938833226,0.9472083183867622
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.8793184007839365,1.0,0.11048091236489012,1.0,0.371613478979798,1.0,1.0,0.23422059413838411,0.8793184007839365,0.9133201654961824,0.9677669921371591
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,0.901699522574099,1.0,0.10144280881208124,1.0,0.3619752488514638,1.0,1.0,0.26943554936855,0.901699522574099,0.9337143488701493,0.9762983091974894
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,0.906958168425591,1.0,0.10125234853866048,1.0,0.36633965088220344,1.0,1.0,0.3012186667992273,0.906958168425591,0.9390992440283856,0.9729296907243209
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.8964366114949065,1.0,0.10897080105873148,1.0,0.3831256308272596,1.0,1.0,0.3282790342808044,0.8964366114949065,0.9306265069734477,0.9589627723572294
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.8780335901423743,1.0,0.12099862387889417,1.0,0.4043932913982389,1.0,1.0,0.3497226426603088,0.8780335901423743,0.9152178897867096,0.9405045456536261
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.8424688633728001,1.0,0.14060963399471643,1.0,0.43975199281813676,1.0,1.0,0.36486901884750345,0.8424688633728001,0.8839295968585781,0.9101229026179154
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.8041224464681099,1.0,0.15883269755936114,1.0,0.47488390235037314,1.0,1.0,0.3732642432373008,0.8041224464681099,0.8488247745373069,0.8781849975473857
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.756952906592015,1.0,0.18044428910073507,1.0,0.5164474250183827,1.0,1.0,0.3746771911682227,0.756952906592015,0.804758646781471,0.8403755519721947
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.7252561079016856,1.0,0.19527457707205792,1.0,0.5405565040013083,1.0,1.0,0.36909494872710563,0.7252561079016856,0.7748245358104856,0.8163271182571363
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.6916744221982004,1.0,0.2099356295654914,1.0,0.5658244907436413,1.0,1.0,0.35671805079359425,0.6916744221982004,0.7424969090456848,0.7919428599904336
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.6773116615842582,1.0,0.2156183620313678,1.0,0.5717304010190228,1.0,1.0,0.33795615423317765,0.6773116615842582,0.7284259524536979,0.7846730210273488
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.6823633366666365,1.0,0.21256932098168368,1.0,0.5593501797440074,1.0,1.0,0.31342370125028246,0.6823633366666365,0.7331306655649444,0.7948051404176322
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.7037772351056293,1.0,0.2012519400447247,1.0,0.5329119083083577,1.0,1.0,0.28393425924399796,0.7037772351056293,0.7533500219791414,0.8193639538712707
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.7359457540756336,1.0,0.18378059693132043,1.0,0.4989768405793128,1.0,1.0,0.25049150763015404,0.7359457540756336,0.7832841465732153,0.8531686476796945
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.8010599577117845,1.0,0.15120172296448972,1.0,0.4359896403625138,1.0,1.0,0.21427435011377383,0.8010599577117845,0.8434525337431436,0.9133660661532286
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.8640680366477899,1.0,0.11936621141785897,1.0,0.382318316102328,1.0,1.0,0.2055597819935705,0.8640680366477899,0.9001672214274599,0.9637521927149482
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,0.9021166634579092,1.0,0.10305127490268408,1.0,0.3594512169333375,1.0,1.0,0.2448100336616478,0.9021166634579092,0.9346541587560118,0.983253526527198
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.9190748712060193,1.0,0.0974120003026231,1.0,0.35453033755290075,1.0,1.0,0.27914191096650687,0.9190748712060193,0.9504099937772382,0.9880630169690257
