t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.1685108694894013,0.1955536811356821,0.2,1.0,1.0,1.0,0.7343580203934164,0.5938877253275252,1.0,0.7041816284690052,0.6823012855612673,0.31242270497741276,0.19636896365283998,0.7343580203934164,0.887002195401031,0.9236051366369646
12,0.18359002619363152,0.1578959289648435,0.2,1.0,1.0,1.0,0.7366744600756102,0.6132654508581822,1.0,0.7070263560135535,0.7077268201899608,0.32545301433143786,0.19636896365283998,0.7366744600756102,0.8947964082885022,0.9267237091563143
13,0.19517532694282477,0.18599644485064035,0.2,1.0,1.0,1.0,0.7389214065673383,0.6309119724863282,1.0,0.7120834963683049,0.7322492731131273,0.33884346965038603,0.19636896365283998,0.7389214065673383,0.9020894333127583,0.9278763339948773
14,0.19556925673196024,0.24302173681112066,0.2,1.0,1.0,1.0,0.7411009446643145,0.6455577597939741,1.0,0.7167054768716874,0.7547026793507543,0.3525490885408973,0.19636896365283998,0.7411009446643145,0.9085491576308571,0.9290513480527175
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.7432150966183815,0.6580580480126007,1.0,0.7217163840423961,0.7758034011435627,0.36653966567835955,0.19636896365283998,0.7432150966183815,0.9143926331253474,0.9300149724280963
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.7452658240138265,0.6694623726084364,1.0,0.7286049877834428,0.7966575367727496,0.3808074197570309,0.19636896365283998,0.7452658240138265,0.9198904233827236,0.930340648105385
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,0.7472550295874081,0.677120229635211,1.0,0.7293571814817963,0.8132025270244533,0.3952633960999497,0.19636896365283998,0.7472550295874081,0.9243485536180103,0.9323728292905175
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,0.7491845589937822,0.6812024046446553,1.0,0.7245300854540984,0.8253044025505775,0.4098168501899618,0.19636896365283998,0.7491845589937822,0.9278057720820057,0.935943158791334
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,0.7503297338693754,0.6858979093811457,1.0,0.725177807846092,0.8383341732674595,0.42448536515341134,0.19654084109335804,0.7503297338693754,0.9304570924020059,0.9370203940383086
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,0.7514533506864509,0.6923087578659884,1.0,0.7323527158856331,0.8539850637407567,0.43932021277669236,0.19653781336754966,0.7514533506864509,0.9335365582192411,0.9362040548055799
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,0.752543033568757,0.6957267368102208,1.0,0.7326860104720048,0.8656486756944055,0.4542399841628135,0.19653786670278403,0.752543033568757,0.9357905417376764,0.9373363432976833
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,0.7536000299356851,0.7014647538714485,1.0,0.7405783325008983,0.8805648385514588,0.4693088810922146,0.19653786576325138,0.7536000299356851,0.9386183807664081,0.9362247066860749
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,0.7546253163416522,0.7025590682061617,1.0,0.7368125996211273,0.8891111075762621,0.48439801443281766,0.1965378657798018,0.7546253163416522,0.9401844170244721,0.9384666944982804
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,0.7556198441566726,0.7051651261074243,1.0,0.7386753216144615,0.8995244377184265,0.499544523042858,0.19653786577951027,0.7556198441566726,0.942112711099577,0.9390257162839395
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,0.7565845361372207,0.7077569784659946,1.0,0.7411923617602904,0.9097821055156017,0.5147447199227414,0.1965378657795154,0.7565845361372207,0.944001830974922,0.9393579856625188
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,0.7575202873583528,0.7096684999691235,1.0,0.7424312500191893,0.9189524584285552,0.5299763218920851,0.19653786577951532,0.7575202873583528,0.9456761874673763,0.9400272179028095
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,0.7584279660428509,0.713406825293364,1.0,0.7489303952888271,0.9304540793384941,0.5452856402599341,0.19653786577951532,0.7584279660428509,0.9478016566567676,0.9391364580680528
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,0.7593084143668141,0.7131085667036301,1.0,0.7447962296079976,0.9363322547176275,0.5605594289516873,0.19653786577951532,0.7593084143668141,0.9488226816361077,0.9413042307226874
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,0.7601624492410584,0.7156897881254777,1.0,0.749251822702818,0.94582119248823,0.575870258511935,0.19653786577951532,0.7601624492410584,0.9505766250244554,0.9409421603899674
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,0.7609908630690753,0.7182299040958126,1.0,0.7534602903278913,0.9551013574880571,0.5912135830765768,0.19653786577951532,0.7609908630690753,0.9522891011790373,0.9406272016397729
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,0.7617944244822517,0.7181286420019052,1.0,0.7507708794727119,0.9606377890765939,0.6065142030273429,0.19653786577951532,0.7617944244822517,0.9532676629205734,0.9422860547954138
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,0.7625738790530328,0.720280462255874,1.0,0.7546950556362269,0.9689383713480596,0.6218278284240307,0.19653786577951532,0.7625738790530328,0.9548173521910335,0.9419956737754566
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,0.7633299499866905,0.7199998835623641,1.0,0.7521597015264018,0.9737760304481476,0.6370850707487534,0.19653786577951532,0.7633299499866905,0.9556890662752192,0.943553352718664
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,0.7640633387923385,0.7198520218563499,1.0,0.7506306104227215,0.9784916671246698,0.6522840533837593,0.19653786577951532,0.7640633387923385,0.9565677275319308,0.9447885144591757
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,0.764774725933817,0.7213965714924276,1.0,0.7538788049462051,0.9852264011655604,0.667465740873233,0.19653786577951532,0.764774725933817,0.9578717787722679,0.9446135897292018
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,0.7654647714610512,0.7222124059093354,1.0,0.7549784565485443,0.9908024784324776,0.6826071330331502,0.19653786577951532,0.7654647714610512,0.958954625443555,0.9450409470357124
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,0.7661341156224684,0.719535379496081,1.0,0.7471195175624803,0.9914486987840794,0.6976100356785003,0.19653786577951532,0.7661341156224684,0.959075326192726,0.9480366296509779
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,0.766783379459043,0.7216335877203465,1.0,0.7527508122585165,0.9981667336730025,0.7125972699951754,0.19653786577951532,0.766783379459043,0.9604512038522193,0.9470970956078832
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,0.7667121962690951,0.7220785986851531,1.0,0.7532699212047129,1.0,0.7274712972952236,0.19670371020650868,0.7667121962690951,0.9604814601659767,0.9468366174910084
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,0.7666549050743802,0.7247403859944854,1.0,0.7595621487618043,1.0,0.7421965843222714,0.19670092870030964,0.7666549050743802,0.9611239252142403,0.9449633824295884
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,0.7665991354380861,0.72259154269534,1.0,0.7527964929525384,1.0,0.7567746184790487,0.19670097535111897,0.7665991354380861,0.9604774536048784,0.9468733353015373
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,0.7665450421978971,0.723219533706909,1.0,0.7542285414804363,1.0,0.7712068722942582,0.19670097456870184,0.7665450421978971,0.9605781639921941,0.9464037265656767
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,0.7664925716994492,0.7247476487247577,1.0,0.757846313794136,1.0,0.7854948035713156,0.19670097458182437,0.7664925716994492,0.9609223628859083,0.9453053409243736
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,0.7664416753168849,0.7256251196896066,1.0,0.759412647940133,1.0,0.7996398555356025,0.1967009745816043,0.7664416753168849,0.9610939416523059,0.9448057884390977
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,0.766392305825782,0.7234481601774131,1.0,0.7530395712842909,1.0,0.8136434569802464,0.19670097458160798,0.766392305825782,0.9604480920941075,0.9466041312138196
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,0.7663444174194124,0.7228059148244256,1.0,0.7515270651071265,1.0,0.8275070224104439,0.19670097458160793,0.7663444174194124,0.9602158146156129,0.9469888962808459
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,0.7662979656652339,0.7224890809583118,1.0,0.7510083679520554,1.0,0.8412319521863395,0.19670097458160793,0.7662979656652339,0.9600726351990285,0.9470861696964934
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,0.7662529074636808,0.7233683122674462,1.0,0.7535825934052244,1.0,0.8548196326644761,0.19670097458160793,0.7662529074636808,0.96025198281839,0.946290501275173
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,0.7662092010081742,0.7239979397793443,1.0,0.7551488613037179,1.0,0.8682714363378314,0.19670097458160793,0.7662092010081742,0.9603660600476378,0.9457916610481059
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,0.7661668057463329,0.7256144095799424,1.0,0.7590846350250495,1.0,0.8815887219744531,0.19670097458160793,0.7661668057463329,0.9607463917833144,0.9446109169469119
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,0.7661256823423468,0.7273202628879103,1.0,0.7628236664384329,1.0,0.8947728347547086,0.19670097458160793,0.7661256823423468,0.961152238782592,0.9434930068106894
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,0.7660857926404803,0.7245403660294993,1.0,0.7546642174391592,1.0,0.9078251064071615,0.19670097458160793,0.7660857926404803,0.9603568208538867,0.9458207156427539
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,0.7660470996296698,0.7237977000296858,1.0,0.7529178307492866,1.0,0.92074685534309,0.19670097458160793,0.7660470996296698,0.960109194718898,0.9462826826349382
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,0.7660095674091836,0.7239882252395611,1.0,0.7537566498025623,1.0,0.9335393867896591,0.19670097458160793,0.7660095674091836,0.9601132349379682,0.9459963660631902
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,0.765973161155312,0.7228591414973117,1.0,0.7510267393767645,1.0,0.9462039929217625,0.19670097458160793,0.765973161155312,0.9597649067442607,0.946745076974728
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,0.7659378470890565,0.7222997423073665,1.0,0.7500592955805512,1.0,0.9587419529925448,0.19670097458160793,0.7659378470890565,0.9595706954406161,0.9469821103434832
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,0.7659035924447888,0.7235249525459634,1.0,0.7537243032990071,1.0,0.9711545334626194,0.19670097458160793,0.7659035924447888,0.9598562185772284,0.9458802606463472
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,0.765870365439849,0.7228014620187178,1.0,0.7518308428187676,1.0,0.9834429881279932,0.19670097458160793,0.765870365439849,0.9596206423897055,0.9463927571364738
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,0.7651618928792476,0.7248358829498734,1.0,0.7571605799283525,1.0,0.9956085582467132,0.1968609688321938,0.7651618928792476,0.9592777715579017,0.9440555130476875
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,0.9799366147365509,0.7644854662359111,0.7534757231047465,1.0,0.8305132180482927,1.0,1.0,0.19685841558129952,0.7491472997985125,0.9467098059981909,0.9056396211677002
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.9504760467068402,0.763829160173055,0.7816290413144554,1.0,0.894380952030777,1.0,1.0,0.19685845632707696,0.7260013205206911,0.9246136211737569,0.8620668700437999
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,0.9304098314401479,0.76319254604042,0.8019101780939627,1.0,0.9322473103244726,1.0,1.0,0.1968584556768399,0.7100818481178445,0.9093794995677592,0.833701731997251
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,0.9049594065925123,0.7625750302879051,0.8213664634438068,1.0,0.9662565189687069,1.0,1.0,0.19685845568721663,0.6900994468916096,0.8884880366328706,0.8018499688367622
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.8760017756757217,0.7619760400086656,0.839405121199331,1.0,0.9956241558138524,1.0,1.0,0.19685845568705104,0.6674923640699458,0.8635961421365622,0.7682738359102932
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,0.8569578124574669,0.761395019437792,0.8508942475206742,1.0,1.0,1.0,1.0,0.19685845568705368,0.6524834102734207,0.8468014434149347,0.7503877634767961
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,0.8304574821561143,0.7608314294840448,0.8637143991668694,1.0,1.0,1.0,1.0,0.19685845568705362,0.6318381532745571,0.8228428520987405,0.7274589305287922
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,0.8073313307586016,0.76028474722891,0.873377473781103,1.0,1.0,1.0,1.0,0.19685845568705362,0.613801696735783,0.8014298980899615,0.7073253046984832
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,0.7855717697581129,0.7597544654414293,0.8811448323227153,1.0,1.0,1.0,1.0,0.19685845568705362,0.5968416599984527,0.7809080405463443,0.6883282540780862
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,0.7687491193429341,0.759240092107573,0.88586780326794,1.0,1.0,1.0,1.0,0.19685845568705362,0.583665152177545,0.7646327103487944,0.6735496292211238
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,0.7503081506972075,0.7587411499737324,0.8906003266736751,1.0,1.0,1.0,1.0,0.19685845568705362,0.5692896690946637,0.7467430169383433,0.6573968851410934
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.7238895120040667,0.7582571761039071,0.8978951260094626,1.0,1.0,1.0,1.0,0.19685845568705362,0.548894417183439,0.721391784842424,0.6343893779924045
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,0.7009269025165177,0.7577877214501765,0.9028395166819372,1.0,1.0,1.0,1.0,0.19685845568705362,0.5311538003611219,0.6989951245017553,0.6143633385683411
73,0.710113148285265,0.03687812641689997,0.2,1.0,1.0,0.6761829860039543,0.7573323504360578,0.9078640774446576,1.0,1.0,1.0,1.0,0.19685845568705362,0.5120952501152467,0.674814758748631,0.5928051155256413
74,0.6686834651113555,0.05570939901957517,0.2,1.0,1.0,0.6579716755291225,0.7568906405523628,0.9096424539266372,1.0,1.0,1.0,1.0,0.19685845568705362,0.4980126029565489,0.6565672951404744,0.5769390961623123
75,0.6916280505828242,0.011624063548106259,0.2,1.0,1.0,0.6365404318602307,0.7564621819651786,0.9125283709016282,1.0,1.0,1.0,1.0,0.19685845568705362,0.48151876399404714,0.6353086006371658,0.5582920224395018
76,0.692406498028939,0.04668780087468949,0.2,1.0,1.0,0.6152640171499068,0.7560465771356099,0.9150242479375545,1.0,1.0,1.0,1.0,0.19685845568705362,0.46516825420089214,0.6141423353885008,0.5398015215709513
77,0.6625164156141908,0.07075680917913948,0.2,1.0,1.0,0.5987418846202881,0.7556434404509282,0.9153490008208993,1.0,1.0,1.0,1.0,0.19685845568705362,0.45243537763654723,0.5973830724360211,0.5254911974846747
78,0.7122802656410048,0.03387592469121179,0.2,1.0,1.0,0.5749560814644948,0.755252397866787,0.918610437492257,1.0,1.0,1.0,1.0,0.19685845568705362,0.43423695919415145,0.5738500702653778,0.5048358583053563
79,0.7192331329610934,0.09872634453077289,0.2,1.0,1.0,0.5503526296273076,0.7542208184856609,0.9237851325507055,1.0,1.0,1.0,1.0,0.1970127777867009,0.41508741077324374,0.5492954633466952,0.4828909228878745
80,0.7029753309261767,0.04078309538108508,0.2,1.0,1.0,0.52843812885921,0.753230084306585,0.9272331624428729,1.0,1.0,1.0,1.0,0.19701043603103457,0.3980354963514368,0.5272105955676982,0.4634297647362103
81,0.6717935814482173,0.01299183276284551,0.2,1.0,1.0,0.5114142667658398,0.7522689219587254,0.928309873493091,1.0,1.0,1.0,1.0,0.19701047156592955,0.3847210591342503,0.5097201843415157,0.4483475641001877
82,0.6718405779344625,0.09988179220759928,0.2,1.0,1.0,0.4945268341340977,0.751336596760418,0.9292331399225193,1.0,1.0,1.0,1.0,0.19701047102670644,0.3715561085650167,0.49239789586175875,0.43343896574131446
83,0.6548338249123117,0.0916229225659164,0.2,1.0,1.0,0.4803352032875121,0.7504322412834754,0.9290020064064031,1.0,1.0,1.0,1.0,0.19701047103488883,0.3604590231704015,0.4776625276838098,0.42096012949123557
84,0.7057756171128284,0.07839050159801744,0.2,1.0,1.0,0.45860991109610083,0.7495550164713658,0.9318609251068738,1.0,1.0,1.0,1.0,0.19701047103476468,0.34375335946556945,0.4558689727116329,0.401863824024822
85,0.15794130627345862,0.2146116392701205,0.2,1.0,1.0,0.5192835359453356,0.7487041084036116,0.9014348668551339,1.0,0.9447260167919,0.993627251367463,1.0,0.19701047103476657,0.3887897167886273,0.5114537290944278,0.4717782735629751
86,0.16641299828587655,0.21769498964455683,0.2,1.0,1.0,0.5776772569208827,0.7478787275778901,0.8759328804710478,1.0,0.9041208212645304,0.9901842717950367,1.0,0.19701047103476654,0.4320325318566756,0.5644835568869218,0.5341355831216231
87,0.21353585295764022,0.22214814159577825,0.2,1.0,1.0,0.6280305695529179,0.7470781081769402,0.8569593992548845,1.0,0.880407330907041,0.9915944423425783,1.0,0.19701047103476654,0.4691878897788802,0.6099141300357819,0.5836603136486338
88,0.19282480011064582,0.23845992229138,0.2,1.0,1.0,0.6806420483242512,0.7463015073580188,0.839496898965956,1.0,0.8588134330800857,0.9924946385810087,1.0,0.19701047103476654,0.5079641866356381,0.657216212448872,0.6338377531056325
89,0.16834536750442602,0.16570538700651197,0.2,1.0,1.0,0.7360458734696249,0.7455482045636651,0.8230999863434846,1.0,0.8382671091479521,0.9924230523654892,1.0,0.19701047103476654,0.5487576794417734,0.7068465329008156,0.685466805193919
90,0.2192394685021036,0.15556964901708847,0.2,1.0,1.0,0.7828968416429036,0.744817500853142,0.8121364233869109,1.0,0.8302164665274208,0.9968662983649506,1.0,0.19701047103476654,0.5831152690182856,0.748864471169268,0.7257899580995777
91,0.1834395290768518,0.1919896414426993,0.2,1.0,1.0,0.8343299822954662,0.7441087182539347,0.8006160191135487,1.0,0.8181227697906771,0.9987857187272572,1.0,0.19701047103476654,0.6208322137267074,0.7947990891486724,0.770766573257767
92,0.22017748902448336,0.1872286384926248,0.2,1.0,1.0,0.8793984295515478,0.7434211991327034,0.7929718625343148,1.0,0.8143060410559142,1.0,1.0,0.19701047103476654,0.6537634350126279,0.8352090380642062,0.8077888797722463
93,0.19554726132550834,0.2001283557514386,0.2,1.0,1.0,0.9274053570279231,0.7427543055851092,0.7849592979108675,1.0,0.8072197970209873,1.0,1.0,0.19701047103476654,0.6888343219551853,0.878081738963783,0.8479590616720543
94,0.1883052259664854,0.1973307243880153,0.2,1.0,1.0,0.9757008594870663,0.7421074188439428,0.7776750842851691,1.0,0.800443720253113,1.0,1.0,0.19701047103476654,0.7240748463977633,0.9211580849181663,0.8880636214887822
95,0.18746067074998646,0.20963222769728382,0.2,1.0,1.0,1.0,0.7414799387050114,0.7713973640114091,1.0,0.7949313215742333,1.0,1.0,0.19701047103476654,0.7414799387050114,0.9416714232695469,0.9084092227458715
96,0.18459547523760308,0.1923071721747674,0.2,1.0,1.0,1.0,0.740871282970248,0.765858825083824,1.0,0.7900856902873203,1.0,1.0,0.19701047103476654,0.740871282970248,0.9394622665801267,0.9090928367314551
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,1.0,0.7402808869075274,0.7634875598425271,1.0,0.7923124046525384,1.0,1.0,0.19701047103476654,0.7402808869075274,0.9380992236876088,0.9077404890115088
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,1.0,0.7397082027266884,0.7582072065333363,1.0,0.785361681016373,1.0,1.0,0.19701047103476654,0.7397082027266884,0.9360064342404073,0.9091029057340754
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,1.0,0.7385236727596187,0.753579581050003,1.0,0.7794367514293251,1.0,1.0,0.19715929429462198,0.7385236727596187,0.9333113987294148,0.9094779237075488
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,1.0,0.7373837486593805,0.7537969809110919,1.0,0.7856193209763328,1.0,1.0,0.1971571484031821,0.7373837486593805,0.9319269238887011,0.9064034057294822
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,1.0,0.7362778915017438,0.7528798069007123,1.0,0.7873114716530015,1.0,1.0,0.19715717934491847,0.7362778915017438,0.9302929563744275,0.9046903152059907
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,1.0,0.7352052119445667,0.7518166096730614,1.0,0.7877811377215731,1.0,1.0,0.19715717889876772,0.7352052119445667,0.9286640333949117,0.9033774704098987
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,1.0,0.7341647127469143,0.7481101301576041,1.0,0.7808503997050065,1.0,1.0,0.1971571789052008,0.7341647127469143,0.9263973333304892,0.9042712926615928
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,1.0,0.7331554285255836,0.7469997248689629,1.0,0.7808882766621281,1.0,1.0,0.19715717890510803,0.7331554285255836,0.9248388447137628,0.9031572953079902
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,1.0,0.7321764228308871,0.7456908622249927,1.0,0.7799288697324961,1.0,1.0,0.19715717890510936,0.7321764228308871,0.9232684666454384,0.9023720685575978
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,1.0,0.7312267873070317,0.7446354271824852,1.0,0.7793202871194196,1.0,1.0,0.19715717890510936,0.7312267873070317,0.9218008672038084,0.9015182708246366
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,1.0,0.7303056408488919,0.7454238467127399,1.0,0.7831802846781497,1.0,1.0,0.19715717890510936,0.7303056408488919,0.9208411748760498,0.8993868491723722
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,1.0,0.7294121287844963,0.7470374043389745,1.0,0.7884724382149565,1.0,1.0,0.19715717890510936,0.7294121287844963,0.920126478967684,0.8968690000639722
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,1.0,0.7285454220820327,0.7461512919637313,1.0,0.7865881432170893,1.0,1.0,0.19715717890510936,0.7285454220820327,0.9188072098613024,0.8964901322979567
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,1.0,0.7277047165806428,0.7458282447464765,1.0,0.7862821890654798,1.0,1.0,0.19715717890510936,0.7277047165806428,0.9176646725920184,0.895675371307999
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,1.0,0.7268892322442948,0.7438339576520643,1.0,0.7816081729346733,1.0,1.0,0.19715717890510936,0.7268892322442948,0.9161289452825253,0.8961710653530541
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,1.0,0.7260982124380372,0.744742523729288,1.0,0.784822320851553,1.0,1.0,0.19715717890510936,0.7260982124380372,0.9153628877602871,0.894373958868643
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,1.0,0.7253309232259673,0.7450355915631816,1.0,0.7859762063370568,1.0,1.0,0.19715717890510936,0.7253309232259673,0.9144699969386219,0.8932102224577978
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,1.0,0.7245866526902595,0.7454016115348014,1.0,0.7871345933008997,1.0,1.0,0.19715717890510936,0.7245866526902595,0.9136244732044337,0.8920708072002612
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,1.0,0.7238647102706229,0.7465834822583669,1.0,0.790244168833532,1.0,1.0,0.19715717890510936,0.7238647102706229,0.9130136128978479,0.8903823291351602
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,1.0,0.7231644261235755,0.744303286904004,1.0,0.7840942914416048,1.0,1.0,0.19715717890510936,0.7231644261235755,0.9115532068911143,0.8914419863178874
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,1.0,0.7224851505009394,0.7458228079279147,1.0,0.788419517075979,1.0,1.0,0.19715717890510936,0.7224851505009394,0.9110812167724309,0.8894393228219122
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,1.0,0.7218262531469825,0.7470527669604227,1.0,0.7914891651136626,1.0,1.0,0.19715717890510936,0.7218262531469825,0.9105610580343272,0.8878303016767173
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,1.0,0.7206263801820191,0.7459524596499878,1.0,0.788228753763644,1.0,1.0,0.1972898466965033,0.7206263801820191,0.9087699374569245,0.8874728671051693
