t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.9187070213836578,1.0,1.0,1.0,1.0,1.0,0.9969814920893652,0.15800000000000003,0.9187070213836578,1.0,0.8605
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.9470586777575597,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9470586777575597,1.0,0.8605
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.9793019439791787,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9793019439791787,1.0,0.8605
56,0.5105724348615753,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.9723484209448292,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9723484209448292,1.0,0.8605
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.9923327839368334,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9923327839368334,1.0,0.8605
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.9968803510763388,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9968803510763388,1.0,0.8605
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9872070387506356,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9872070387506356,1.0,0.8605
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9759022547558941,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9759022547558941,1.0,0.8605
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.9419622090583029,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9419622090583029,1.0,0.8605
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9114993426980212,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9114993426980212,1.0,0.8605
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9107183891501774,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9107183891501774,1.0,0.8605
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8958454759136487,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8958454759136487,1.0,0.8605
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9231041108962166,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9231041108962166,1.0,0.8605
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.8920003211316758,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8920003211316758,1.0,0.8605
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8830986389564052,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8830986389564052,1.0,0.8605
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.8795919571147458,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8795919571147458,1.0,0.8605
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8427682387714875,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8427682387714875,1.0,0.8605
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8330208697609025,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8330208697609025,1.0,0.8605
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8675230652801195,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8675230652801195,1.0,0.8605
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8923175158788176,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8923175158788176,1.0,0.8605
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9952305611973267,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9952305611973267,1.0,0.8605
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9585923288771062,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9585923288771062,1.0,0.8605
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9751279058938639,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9751279058938639,1.0,0.8605
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9900424301673691,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9900424301673691,1.0,0.8605
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.9767294899082499,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9767294899082499,1.0,0.8605
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9572161747724249,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9572161747724249,1.0,0.8605
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9594816629436494,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9594816629436494,1.0,0.8605
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9930775794204726,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9930775794204726,1.0,0.8605
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9942947726964076,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9942947726964076,1.0,0.8605
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.961116250887807,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.961116250887807,1.0,0.8605
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.962519466965265,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.962519466965265,1.0,0.8605
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9528509520077741,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9528509520077741,1.0,0.8605
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9939701600760178,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9939701600760178,1.0,0.8605
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9642412239306097,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9642412239306097,1.0,0.8605
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9764090480068883,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9764090480068883,1.0,0.8605
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9821959090417249,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9821959090417249,1.0,0.8605
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9703041234660869,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9703041234660869,1.0,0.8605
111,0.5078610361071692,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9768314620698211,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9768314620698211,1.0,0.8605
120,0.5608647400668347,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9852756304626701,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9852756304626701,1.0,0.8605
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9668975550066313,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9668975550066313,1.0,0.8605
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.975059104901265,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.975059104901265,1.0,0.8605
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9714370042955247,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9714370042955247,1.0,0.8605
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9709377706847079,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9709377706847079,1.0,0.8605
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9845530170873632,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9845530170873632,1.0,0.8605
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9823177561768136,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9823177561768136,1.0,0.8605
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9556067415652111,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9556067415652111,1.0,0.8605
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9269222224238034,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9269222224238034,1.0,0.8605
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9439963370010784,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9439963370010784,1.0,0.8605
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9587309913439742,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9587309913439742,1.0,0.8605
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9417645103217284,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9417645103217284,1.0,0.8605
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9320454991410199,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9320454991410199,1.0,0.8605
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9592187683395046,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9592187683395046,1.0,0.8605
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.9183493852113898,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9183493852113898,1.0,0.8605
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9216665411726023,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9216665411726023,1.0,0.8605
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9592022228469268,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9592022228469268,1.0,0.8605
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9835255641354221,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9835255641354221,1.0,0.8605
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9997452074223888,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9997452074223888,1.0,0.8605
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9820166037487152,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9820166037487152,1.0,0.8605
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9763367470689363,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9763367470689363,1.0,0.8605
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9694747021793146,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9694747021793146,1.0,0.8605
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9465992839545477,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9465992839545477,1.0,0.8605
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9796976386773404,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9796976386773404,1.0,0.8605
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9462349253473479,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9462349253473479,1.0,0.8605
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9276490607341494,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9276490607341494,1.0,0.8605
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8874493470064102,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8874493470064102,1.0,0.8605
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8794795767468242,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8794795767468242,1.0,0.8605
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8815486386347177,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8815486386347177,1.0,0.8605
155,0.0,0.8,0.2,1.0,1.0,0.9916754090551969,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.9916754090551969,1.0,0.861472
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9590139640916122,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9590139640916122,1.0,0.8605
