t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.10673476158430249,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7282569861045225,1.0,0.7543656681517454,0.9995576675236449,1.0,0.1973623862761157,0.6721487547817178,0.8434727140116524,0.8456501126744473
126,0.12087631854461645,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7270224330445456,1.0,0.7524500136573486,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8431620250712745,0.8462076340354405
127,0.11623031877720974,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7256706005907751,1.0,0.7502119611703977,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8428243686969207,0.8468624083540792
128,0.13400536522323436,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7255620917606631,1.0,0.7511953615892428,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8427797901953125,0.8465511982680812
129,0.1052575603890267,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7237429076879414,1.0,0.7474732891198695,0.9997490453948942,1.0,0.1973623862761157,0.6720870092886585,0.8423333815013117,0.8476522094335368
130,0.10002332819013567,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7218476205101888,1.0,0.743752233876222,0.9990734258305809,1.0,0.1973623862761157,0.6720727130162831,0.841869644061504,0.8487534066183451
131,0.1151264932279428,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7211064284125953,1.0,0.7431748767605046,0.9997898860864379,1.0,0.1973623862761157,0.672058845632079,0.8416779294819731,0.8489118947799776
132,0.11014643680225966,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7201633814874219,1.0,0.7419205323771174,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8414392635469357,0.8492739414352468
133,0.1363609922034571,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7209165592277362,1.0,0.7449746572100954,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8416000828593649,0.8483437648528553
134,0.10255008866661458,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7195425664655978,1.0,0.7420777412662022,0.9995741043374872,1.0,0.1973623862761157,0.6720196900604595,0.841261060435991,0.8491994691285832
135,0.18743323773738196,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7234412820718205,1.0,0.7529550720248711,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8421626800052027,0.8459229034135679
136,0.1614068987788479,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7252684620170049,1.0,0.7573340861497475,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8425775062005104,0.8445963654530797
137,0.11485504853308914,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7240635342536098,1.0,0.7535306372360508,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8422796306269472,0.8457251914423389
138,0.12522577565570775,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.723638455695785,1.0,0.752207068906367,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8421656120989502,0.8461103619040116
139,0.13473895460537016,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7238397685125277,1.0,0.7526600550837066,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8421993370222347,0.845962869672253
140,0.13641634395282826,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7241153928021423,1.0,0.753272569876341,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8422509458876305,0.8457678579121263
141,0.11228422307621949,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7229070379472097,1.0,0.7500142752328566,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8419539478693228,0.8467345689605965
142,0.1848936926484615,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7262133051113182,1.0,0.7587328287455448,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8427190731525842,0.8441081059647405
143,0.1993102721704714,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7299521044842958,1.0,0.7677163362231283,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8435862687437016,0.8414024100993197
144,0.14659894591599337,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7300391861380574,1.0,0.7665367193104999,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8435950300915206,0.841746325988002
145,0.14838346564162697,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7302219486208398,1.0,0.7659366054787061,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8436266433037648,0.8419166788713914
146,0.10858846615561657,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7279931056459752,1.0,0.7593401327839318,0.9999970950599067,1.0,0.1973623862761157,0.6718944032565237,0.8430914759090268,0.8438864969892692
147,0.11021876167481685,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7261536149626501,1.0,0.7545030244571549,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8426482126893715,0.8453287538872603
148,0.1342635838243002,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7259974205571673,1.0,0.7544788518762316,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8426011199488103,0.8453272157131567
149,0.12647568917171803,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7253943828338655,1.0,0.7532443423539892,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8424492618040729,0.8456890966914631
150,0.18288553781215605,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7282548138770674,1.0,0.7610111789109794,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8431121488436037,0.8433504134993269
151,0.11614386105264315,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7267365974967742,1.0,0.7566884545287135,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8427456786505587,0.844639374425977
152,0.10230957210452482,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7245869077758617,1.0,0.7512077207236162,0.9994889101737808,1.0,0.1973623862761157,0.6718469779321813,0.8422310114156341,0.8462760653620027
153,0.19509855728747022,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7282857384132471,1.0,0.761322110366877,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8430918743488113,0.8432337158347482
154,0.1528257395042125,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.728964389784364,1.0,0.7626015520493438,1.0,1.0,0.1973623862761157,0.6718330001287696,0.8432428166703231,0.8428424540290697
155,0.11466025388990908,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7272643438409778,1.0,0.7576978122703424,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8428346899092191,0.8443066774045089
156,0.15431724258821145,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7281660846775535,1.0,0.7600502558130612,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8430385984333235,0.8435939184198671
157,0.10270424914221686,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7258530974375403,1.0,0.7538830139225718,0.9995078756867101,1.0,0.1973623862761157,0.6718135669674177,0.8424868524367697,0.8454377043379456
158,0.15281094409383067,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7268490525965953,1.0,0.7568652874113757,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8427133930571681,0.8445363907868322
159,0.1978501242718973,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7304170867828415,1.0,0.7661374977607881,1.0,1.0,0.1973623862761157,0.6718015637520234,0.843544933134192,0.8417479299102295
