t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8067378396480164,0.7417704360716184,1.0,0.5935509017090314,1.0,1.0,0.8895909226783374
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8038970977766944,0.7412742165681819,1.0,0.5935343366420638,1.0,1.0,0.8904472865064759
140,0.3143740500984476,0.1154252591519755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7999070428691017,0.740158320988761,1.0,0.593333709624206,1.0,1.0,0.891694459733218
141,0.3261338014451401,0.0800580143058928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7998172144163931,0.7396154727032663,1.0,0.5930689494833312,1.0,1.0,0.8917875983042494
142,0.3018537095807608,0.052009999397348475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7961225755034727,0.7381449419131842,1.0,0.5930879645824173,1.0,1.0,0.892891236203354
143,0.3759513734308121,0.13297739482574775,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8055225689154972,0.7397023664798005,1.0,0.592823354695702,1.0,1.0,0.8901373906514254
144,0.3640883573049422,0.1307250133252857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.808085808927739,0.7405295384538053,1.0,0.5935171507471299,1.0,1.0,0.889194969634896
145,0.3762665945878016,0.06584657444238773,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8111177786127819,0.7417725942840651,1.0,0.593633492580503,1.0,1.0,0.8882562932710398
146,0.34673350452604135,0.09952410881296367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8080986631171555,0.7417680975424541,1.0,0.5938382940201127,1.0,1.0,0.8891108275598253
147,0.3459091585829956,0.14379115929968517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8065904937796642,0.7417956363913193,1.0,0.5936039089292089,1.0,1.0,0.8896218746337986
148,0.3608201521192233,0.14684733970938468,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8081245434875035,0.7424117821868816,1.0,0.5935188047109424,1.0,1.0,0.8891829357760135
149,0.30934594820262257,0.11515560707385143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8011063063518938,0.7409686379631888,1.0,0.5936360925415748,1.0,1.0,0.8912590849590383
150,0.354031721285776,0.124520167873928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8045673225468939,0.7414600195277827,1.0,0.593125313231395,1.0,1.0,0.8903484749280832
151,0.34942935752074533,0.13312628765423884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8054620463719024,0.7416571892972053,1.0,0.5934204336279344,1.0,1.0,0.8900062776814457
152,0.3242292051629869,0.14278217828851889,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8021002109349411,0.7408632918022897,1.0,0.5934559552921728,1.0,1.0,0.8910059478964746
153,0.3324889128691187,0.10990341248917107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8017888416418975,0.7404961517537507,1.0,0.5932133080929728,1.0,1.0,0.8911600204841876
154,0.3717499723969911,0.1203589485743042,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8075260300050371,0.7416655387680823,1.0,0.5932143753943755,1.0,1.0,0.889438597149895
155,0.32477412543750833,0.07303686048513136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8031290818060592,0.7408490757174568,1.0,0.593622423886111,1.0,1.0,0.8906556694866545
156,0.32612939628197346,0.11267967263591347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8013144567985864,0.7402267827193437,1.0,0.5932706245155323,1.0,1.0,0.8912880068315411
157,0.379715933473041,0.13990177944514937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8085050852827678,0.7417357534680494,1.0,0.59317513722953,1.0,1.0,0.8891546901077872
158,0.33201735347883987,0.09006600377672383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.804666747759051,0.741177610837522,1.0,0.5936957995743848,1.0,1.0,0.8901760257786886
159,0.3653993036229171,0.07837712722889378,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.807918219988266,0.7420365614370631,1.0,0.5933730926167594,1.0,1.0,0.8892812608493305
