t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8869133523147894,0.01730959508377029,0.4052529250847139,1.0,1.0,0.6967411125345557,0.9938519145639452,0.22979988010518274,1.0,0.3337036405961442,0.8450412130005617,0.3160154779442477,0.3742692062907687,0.6924574886478814,0.7481518154021081,0.7923617415190997
11,0.9477022936712047,-0.0394925824404842,0.40550822550039817,1.0,1.0,0.6566875647499211,1.0,0.247616209610685,1.0,0.37661272489279374,0.9086375416321056,0.3330280739974474,0.37394174091871346,0.6566875647499211,0.7135998347385674,0.7630744242981039
12,0.8810020895192591,-0.07811997799173942,0.397570561484089,1.0,1.0,0.6276044850126187,1.0,0.26040170389699957,1.0,0.40654726196384094,0.9642290171919141,0.3509823736013112,0.36664905676329473,0.6276044850126187,0.6848047320573584,0.7404217580579309
13,0.8316781136287708,-0.06794423443807333,0.38175638265136924,1.0,1.0,0.6070565059984064,1.0,0.26878770924319506,1.0,0.4270429607377144,1.0,0.3694725498652981,0.352643893894147,0.6070565059984064,0.6641657706683778,0.7263799315945844
14,0.7637652224527365,-0.13818599653826752,0.35869615040777236,1.0,1.0,0.5980165211490558,1.0,0.27129880708906456,1.0,0.43607986398391385,1.0,0.38777782436664515,0.33238707782927984,0.5980165211490558,0.6548009302316077,0.7234840212395466
15,0.6953329133653066,-0.11422898143547458,0.32930920344207965,1.0,1.0,0.6006691859137359,1.0,0.26757366337846017,1.0,0.4344573111451653,1.0,0.4059000461229787,0.30654300826576264,0.6006691859137359,0.6569223250074593,0.7317482241898997
16,0.5451925549292324,-0.2268941747192971,0.2947671065939394,1.0,1.0,0.6273315958507184,1.0,0.25248765654907784,1.0,0.41075618757749677,1.0,0.4238410456617489,0.27597338069853034,0.6273315958507184,0.6827693154311578,0.7613605729418516
17,0.4855449183219414,-0.16303762447272857,0.256446944260797,1.0,1.0,0.664253535879207,1.0,0.23146022849484515,1.0,0.37994994350719014,1.0,0.44160263520513143,0.24172696570918717,0.664253535879207,0.7180654321967955,0.7999238759399794
18,0.33195452127649294,-0.20113161118290243,0.21587642038861002,1.0,1.0,0.7254954123200528,1.0,0.19880673278969369,1.0,0.3285807958000584,1.0,0.45918660885308016,0.20502284658984118,0.7254954123200528,0.7759770927220944,0.8583248171663198
19,0.30790352625495176,-0.23708047209325683,0.22532704626352937,1.0,1.0,0.7888915275865982,1.0,0.16946394031413525,1.0,0.28317898676882225,0.9983794490456183,0.47656233174546175,0.2157184922082188,0.7888915275865982,0.8356825609474399,0.9064005537532691
20,0.44882648668444103,-0.19743142725483323,0.26552080350525786,1.0,1.0,0.82830380142877,1.0,0.15234122428575858,1.0,0.2640646979204565,1.0,0.49379670842800716,0.25360760482726136,0.82830380142877,0.8724684867453424,0.9281963125267256
21,0.550248038713083,-0.15686436515303814,0.30310245307408373,1.0,1.0,0.8502363160183987,1.0,0.14441241702479263,1.0,0.25923235594026806,1.0,0.5108587413437271,0.2871144516395469,0.8502363160183987,0.8932109545218639,0.9374506984336974
22,0.7280340231888967,-0.20171116311427637,0.33657373319745104,1.0,1.0,0.8437039387238942,1.0,0.1496977994041664,1.0,0.27960822273350233,1.0,0.5277501539302899,0.3164745815178811,0.8437039387238942,0.8879091567653522,0.9256041378710791
23,0.8329103363135495,-0.12398945983234722,0.36460024956157344,1.0,1.0,0.8203317808231426,1.0,0.16307373688668164,1.0,0.3130139605773434,1.0,0.544472652390987,0.34060096745721413,0.8203317808231426,0.8671528799681503,0.9019297061086242
24,0.912092118219739,-0.09085023224201809,0.3860646734018003,1.0,1.0,0.7845272245738657,1.0,0.179484961590521,1.0,0.35503850844837587,1.0,0.5610279258670771,0.35871523607937794,0.7845272245738657,0.8338110181431411,0.8690605564018254
25,0.9466114476553056,-0.054624258794200915,0.4001112858745278,1.0,1.0,0.7435046335496815,1.0,0.19848059136819662,1.0,0.39870056800849696,1.0,0.5774176466084063,0.37025931014560653,0.7435046335496815,0.7951545673228588,0.8333165546880283
26,0.9485697074681059,-0.009825134040335437,0.40618009286711754,1.0,1.0,0.7025716044810747,1.0,0.21749008669078318,1.0,0.4392301564087066,1.0,0.5936434701423223,0.374900068902917,0.7025716044810747,0.7560524301888498,0.7989195484347931
27,0.8823725947270981,-0.004662302437184587,0.4040291501960028,1.0,1.0,0.6723009017446872,1.0,0.23186249548978194,1.0,0.4667950592451856,1.0,0.6097070354408991,0.3725247892021334,0.6723009017446872,0.726859379424181,0.7746992752100205
28,0.8690401872967926,0.06102201994185608,0.39374420915778874,1.0,1.0,0.6449485429029365,1.0,0.24433257404051528,1.0,0.49023760556365176,1.0,0.6256099650864901,0.36323634442123215,0.6449485429029365,0.7001022210668405,0.7542778018015064
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,1.0,1.0,0.6257504983321028,1.0,0.25196748704406524,1.0,0.5051001501955417,1.0,0.6413538654356252,0.3473486737586718,0.6257504983321028,0.6809345715355618,0.7419572173655596
30,0.7683378780392387,0.1294355188068581,0.350720374871234,1.0,1.0,0.6160944309700905,1.0,0.2543919579982765,1.0,0.5109052025064633,1.0,0.656940326781269,0.3253825636228979,0.6160944309700905,0.6709497449823009,0.7389616423292312
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,1.0,1.0,0.628561002594676,1.0,0.24632539275452375,1.0,0.49595472520989964,1.0,0.6723709235134563,0.2980608097288699,0.628561002594676,0.6827516901366847,0.7558237341839645
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,1.0,1.0,0.6508254917938676,1.0,0.23256093878772227,1.0,0.4738037886563836,1.0,0.6876472142783218,0.26630103648632847,0.6508254917938676,0.7038002973693647,0.7816549936423778
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,1.0,1.0,0.6985415511281718,1.0,0.2067205497415993,1.0,0.4294701689947198,1.0,0.7027707421355386,0.23120384583213785,0.6985415511281718,0.7490825638414697,0.8289192178072147
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,1.0,1.0,0.7742767307288334,1.0,0.17055835651145607,1.0,0.3614889484696535,0.9943899524862102,0.7176308337639073,0.19403363089388448,0.7742767307288334,0.8204975090661939,0.8989144749827938
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,1.0,1.0,0.832511197199223,1.0,0.14386413997814645,1.0,0.3214215919746393,0.9954394696522493,0.7323633148193133,0.22766775908680503,0.832511197199223,0.8744301747917581,0.9363487088012932
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,1.0,1.0,0.8695324848156597,1.0,0.1281366623654591,1.0,0.3009770025822057,1.0,0.7470396816711201,0.2637264051623169,0.8695324848156597,0.9085291314635776,0.9563181604534617
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,0.8724667605147952,1.0,0.1281620468994842,1.0,0.31173542479113936,1.0,0.7615692848544089,0.296176374581874,0.8724667605147952,0.9116027545725636,0.9508182477412106
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.8614349290006411,1.0,0.13543104695713568,1.0,0.3327729383258191,1.0,0.7759535920058648,0.3240999230128065,0.8614349290006411,0.902267691012642,0.935902556607544
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.835160368993047,1.0,0.14808878822334623,1.0,0.3653837539316186,1.0,0.7901940560858062,0.3465416822591793,0.835160368993047,0.8784476294487672,0.9100450644666573
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.800686234764709,1.0,0.16484214980772957,1.0,0.4025955304443201,1.0,0.8042921155249482,0.3627847956172615,0.800686234764709,0.8468816288557339,0.8791531856230584
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.7672742383750155,1.0,0.18153182232177487,1.0,0.43553768228150747,1.0,0.8182491943696987,0.3723373839399169,0.7672742383750155,0.8160238801244845,0.8505359521208324
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.7271854699272957,1.0,0.20083106064815034,1.0,0.4727027653766567,1.0,0.8320667024260017,0.37493116433379436,0.7271854699272957,0.7782999701519936,0.817822183545746
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.6965142255642394,1.0,0.21585648353245165,1.0,0.4984799687741075,1.0,0.8457460354017416,0.3705168733215316,0.6965142255642394,0.7491357145754582,0.7941361390587567
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.6689000099043885,1.0,0.22782303071040683,1.0,0.5202716275720947,1.0,0.8592885750477243,0.3592594689839945,0.6689000099043885,0.7222367995289121,0.7740864123535766
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.651515530856664,1.0,0.2345006608787485,1.0,0.5316726782577279,1.0,0.8726956892972471,0.3415337359961091,0.651515530856664,0.7049888187521937,0.7638570619403373
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.6490702061421518,1.0,0.2337231724993264,1.0,0.5289361963616701,1.0,0.8859687324042747,0.3179200204201646,0.6490702061421518,0.7021661678561693,0.7673612375727027
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.6708312949262524,1.0,0.2215739616696445,1.0,0.503838272676632,1.0,0.8991090450802319,0.2891989169437093,0.6708312949262524,0.7228548565963279,0.7921268988709513
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.7028197569778711,1.0,0.20353560940179688,1.0,0.4716198497343001,1.0,0.9121179546294296,0.2563429857904442,0.7028197569778711,0.752886853615511,0.8258680791255734
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.7584988047483432,1.0,0.17651317684142942,1.0,0.4194561673965071,1.0,0.9249967750831353,0.22050304147484773,0.7584988047483432,0.8053585665281381,0.8794290211802054
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.8310899711356126,1.0,0.1417573237325827,1.0,0.35621326941904335,0.9952666236383568,0.9376521398050711,0.1986687143224014,0.8310899711356126,0.8723245526668233,0.9418086911861995
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,0.8817978513019415,1.0,0.11859241418782447,1.0,0.32313642372986945,0.999734777397051,0.9502703139549614,0.23874004342764832,0.8817978513019415,0.9183989389059783,0.9709540872131697
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,0.9056875023193397,1.0,0.10852081878222254,1.0,0.3139626208778071,1.0,0.9627676108154118,0.2735924937936977,0.9056875023193397,0.9400875845787221,0.9806763234434893
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,0.9129260444238902,1.0,0.1070934183428379,1.0,0.3182937881707749,1.0,0.9751399347072578,0.3048474841610745,0.9129260444238902,0.9471449742009362,0.9788613570305271
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.8939370578186424,1.0,0.11672123291763062,1.0,0.345502576666294,1.0,0.9873885353601852,0.33125651426125063,0.8939370578186424,0.9304565602574153,0.9580739476534904
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.8718095544446878,1.0,0.12871943708109163,1.0,0.3721051774090607,1.0,0.9995146500065833,0.3519522530266483,0.8718095544446878,0.9110861467262008,0.9364351614606086
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.8340503779106158,1.0,0.14766292308026252,1.0,0.41111737455224984,1.0,1.0,0.36628229728507794,0.8340503779106158,0.8771557887900835,0.9040118461503015
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.7888669952460884,1.0,0.16978135451632037,1.0,0.45446283538385424,1.0,1.0,0.373820548543072,0.7888669952460884,0.8357442126912235,0.8669274436517719
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.7502048829767567,1.0,0.18904197525569885,1.0,0.4886600935060311,1.0,1.0,0.374363181064959,0.7502048829767567,0.7998419575002955,0.8362748686090113
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.7177402763354624,1.0,0.203736471501971,1.0,0.5149945609603037,1.0,1.0,0.3679239755727392,0.7177402763354624,0.7689207313098654,0.8116016277202007
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.6965690734722971,1.0,0.21294936906053158,1.0,0.5292862908953458,1.0,1.0,0.3547296020702228,0.6965690734722971,0.7484859541183487,0.7975306604830407
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.6747522626480086,1.0,0.2211463585403099,1.0,0.5445179311166921,1.0,1.0,0.3352153347127809,0.6747522626480086,0.7269789146785133,0.7841282437985411
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.6762673298782237,1.0,0.21842489117100317,1.0,0.5372624773438328,1.0,1.0,0.31002063879219915,0.6762673298782237,0.7279670961541282,0.7912668720329592
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.6966505795271603,1.0,0.20641285185349412,1.0,0.5133047261273365,1.0,1.0,0.27998321776611473,0.6966505795271603,0.7469797510301169,0.8149369839340708
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.7369333578902345,1.0,0.18655807414923423,1.0,0.4726533737380808,1.0,1.0,0.24612941618349218,0.7369333578902345,0.7850516616987502,0.8557615583980646
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.8049682050187033,1.0,0.15366888167724096,1.0,0.4084039286457454,1.0,1.0,0.20965841561676465,0.8049682050187033,0.8482627023665393,0.9186086931073673
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.8634583060343318,1.0,0.1250704874762149,1.0,0.36164657578590875,1.0,1.0,0.21063973389680027,0.8634583060343318,0.9012559089722171,0.9634075891521844
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.9042702883674951,1.0,0.1062228811347253,1.0,0.33657628799202005,1.0,1.0,0.24923175285710775,0.9042702883674951,0.9378892567417185,0.9848979300161839
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.916383429704797,1.0,0.10111679883729652,1.0,0.3372037014956971,1.0,1.0,0.28315957587674123,0.916383429704797,0.9488150453265491,0.9857028945583814
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.9210970197371631,1.0,0.10075581866672129,1.0,0.34182349194760664,1.0,1.0,0.3131032232346451,0.9210970197371631,0.9535790792404463,0.982266411545718
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.9083304469073895,1.0,0.10885691881771442,1.0,0.36069030286602366,1.0,1.0,0.3379244267786846,0.9083304469073895,0.9429377657089192,0.9670159941579102
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.8801820249332366,1.0,0.1241184718739056,1.0,0.3916394811672278,1.0,1.0,0.35681844868272694,0.8801820249332366,0.9184184217001943,0.9414510462744834
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.8470270342972147,1.0,0.14191284388394118,1.0,0.4243906104877534,1.0,1.0,0.36919911174367165,0.8470270342972147,0.8890984396465091,0.9134338957636149
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.8031245421240032,1.0,0.16409068089526113,1.0,0.4652040265985184,1.0,1.0,0.3747056741243914,0.8031245421240032,0.8492493806602911,0.8781855550301495
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.7679721133339046,1.0,0.18047588380512342,1.0,0.49492112903774843,1.0,1.0,0.3731983650839542,0.7679721133339046,0.8164822693959732,0.8507103377155887
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.7323937182518364,1.0,0.19632607207494673,1.0,0.5237495214673682,1.0,1.0,0.36475360413694036,0.7323937182518364,0.7827195119226983,0.8241231841000585
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.7024575631611777,1.0,0.20883092845323148,1.0,0.5462880776310554,1.0,1.0,0.3496594114915793,0.7024575631611777,0.7538007659510578,0.8033157981855042
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.6902902276577573,1.0,0.21282035885237266,1.0,0.5512460996768241,1.0,1.0,0.32841118373599554,0.6902902276577573,0.7417079625446007,0.7983489722289117
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.689842651422134,1.0,0.21049290346704236,1.0,0.5458627879974932,1.0,1.0,0.3017070115627521,0.689842651422134,0.7406650953437707,0.804138578151517
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.7196103556152197,1.0,0.19578817972627532,1.0,0.5125152690443755,1.0,1.0,0.27044090564104295,0.7196103556152197,0.7689222761885481,0.8359737083500052
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.7607302610829144,1.0,0.17464663289950744,1.0,0.47147909864920745,1.0,1.0,0.23569166489907611,0.7607302610829144,0.8072309036079275,0.8772233518419694
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.8262181461228484,1.0,0.1418204983868105,1.0,0.41033911495561426,1.0,1.0,0.19870474665080404,0.8262181461228484,0.8672292803636275,0.9374687016463823
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.8767089544078153,1.0,0.11685488087078738,1.0,0.37371099078280645,1.0,1.0,0.22260408401929055,0.8767089544078153,0.9125656565568026,0.9700297870684593
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.9080959506412812,1.0,0.10206386077060009,1.0,0.35611476564090705,1.0,1.0,0.25946870080336804,0.9080959506412812,0.9405352731766903,0.9845878069993448
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.9146035224467359,1.0,0.1002623916807124,1.0,0.3603625346086721,1.0,1.0,0.29237787045337854,0.9146035224467359,0.9466986402567759,0.981599376604915
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.911958207052721,1.0,0.10384066348629624,1.0,0.37031988655440917,1.0,1.0,0.32092111577453225,0.911958207052721,0.9451026279049657,0.9731069547755877
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.8927370270663622,1.0,0.11536554923012611,1.0,0.39356583341408935,1.0,1.0,0.34408533250926554,0.8927370270663622,0.9287839111723154,0.9534449913691515
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.8568363685092021,1.0,0.13441197262009275,1.0,0.43019838669964505,1.0,1.0,0.36112768720082883,0.8568363685092021,0.8971455417855876,0.9222917887175422
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.8241757327020922,1.0,0.15252566271347584,1.0,0.46036852517928606,1.0,1.0,0.37152822781487477,0.8241757327020922,0.8681735151400551,0.8950654309153282
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.7771468481693317,1.0,0.17399817029583098,1.0,0.5025090300961385,1.0,1.0,0.37499121343116915,0.7771468481693317,0.824474593540754,0.8570556011518486
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.7317754230417303,1.0,0.19434001253955008,1.0,0.5408019718341668,1.0,1.0,0.37144051019433416,0.7317754230417303,0.7815500587532528,0.8214574223916813
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.6940773652367818,1.0,0.21075064680599576,1.0,0.5700113095910229,1.0,1.0,0.3610147844795872,0.6940773652367818,0.7452744040167504,0.793229547294341
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.6789277597654131,1.0,0.21694071867093845,1.0,0.5762161985652638,1.0,1.0,0.34406305184226,0.6789277597654131,0.7304782364106187,0.7848907379884609
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.6696209032957137,1.0,0.21935448022599396,1.0,0.5775339374946085,1.0,1.0,0.32114044275185816,0.6696209032957137,0.7210304241125257,0.7825907498076823
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.6749667435211205,1.0,0.21526632826639386,1.0,0.5658772672723474,1.0,1.0,0.29300311051058037,0.6749667435211205,0.7258209079240212,0.793696994107773
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.7112524952652988,1.0,0.1969281802916359,1.0,0.5259024299719347,1.0,1.0,0.2606004410891323,0.7112524952652988,0.7602754761324669,0.8310840444403138
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.7688692683822465,1.0,0.16816606604831857,1.0,0.4686157009880656,1.0,1.0,0.22506215928320725,0.7688692683822465,0.8141234704414984,0.8857394100544718
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8461714054958249,1.0,0.1300153140061126,1.0,0.3969824787584248,0.9945584504170376,1.0,0.19359808565624742,0.8461714054958249,0.8846767398418115,0.9535757074514778
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.8987351931379014,1.0,0.10468720823980927,1.0,0.36025931486502405,0.9997239537065207,1.0,0.23422059413838411,0.8987351931379014,0.9316653205486669,0.983360373931771
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.9197168756600548,1.0,0.09623722224320728,1.0,0.35229698032512824,1.0,1.0,0.26943554936855,0.9197168756600548,0.9506957247373585,0.9907324786846173
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.9262972837543648,1.0,0.09554009261836545,1.0,0.35555327324307723,1.0,1.0,0.3012186667992273,0.9262972837543648,0.9572717686530762,0.9883763366553079
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9204007953044769,1.0,0.10143528945215251,1.0,0.36796341685936135,1.0,1.0,0.3282790342808044,0.9204007953044769,0.9530771876837723,0.9780458509610055
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.8965332678886062,1.0,0.11569351738495769,1.0,0.3950942314349304,1.0,1.0,0.3497226426603088,0.8965332678886062,0.9328363484137384,0.9554802354866005
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.863597549532165,1.0,0.13427455373139774,1.0,0.42801138227366725,1.0,1.0,0.36486901884750345,0.863597549532165,0.9041832609806011,0.9273385171216351
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.82012711669536,1.0,0.15457882855851512,1.0,0.4685374079728516,1.0,1.0,0.3732642432373008,0.82012711669536,0.8644981178341045,0.8915073393496635
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.7869802074762009,1.0,0.1705916865407724,1.0,0.49615555464939265,1.0,1.0,0.3746771911682227,0.7869802074762009,0.833968505779851,0.8652039321208177
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.756624305139018,1.0,0.1849517672295306,1.0,0.5194879212843584,1.0,1.0,0.36909494872710563,0.756624305139018,0.805602955966515,0.8424887753897613
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.7293320962248956,1.0,0.19716689006985816,1.0,0.5390493374146162,1.0,1.0,0.35671805079359425,0.7293320962248956,0.7796621456591731,0.8235333111118986
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.711321226042974,1.0,0.20440213880615699,1.0,0.5493772498140279,1.0,1.0,0.33795615423317765,0.711321226042974,0.7622096790364645,0.8133891886227005
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.7066877201506337,1.0,0.20530351834023836,1.0,0.5472897236071,1.0,1.0,0.31342370125028246,0.7066877201506337,0.7574676365108021,0.8154915657216111
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.7306207627289534,1.0,0.1930141785126807,1.0,0.5185704650867088,1.0,1.0,0.28393425924399796,0.7306207627289534,0.7799778209418063,0.8419975829895359
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.7700476090524732,1.0,0.1726843873304314,1.0,0.477691489250881,1.0,1.0,0.25049150763015404,0.7700476090524732,0.8165889289070447,0.8814777126634494
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.8297532164101318,1.0,0.1423417459851588,1.0,0.4206656250543433,1.0,1.0,0.21427435011377383,0.8297532164101318,0.8710911989563486,0.9368589315844529
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.8982001740300042,1.0,0.10838002283727441,1.0,0.3618912239952238,0.997038201540111,1.0,0.2055597819935705,0.8982001740300042,0.9322716084108397,0.9910409216508211
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9452261726310629,1.0,0.08854399949594512,1.0,0.3305561255799158,1.0,1.0,0.2448100336616478,0.9452261726310629,0.9745191096446125,1.0
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9585580333615273,1.0,0.08445928853307193,1.0,0.33005970514719846,1.0,1.0,0.27914191096650687,0.9585580333615273,0.9868937286919087,1.0
