t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,1.0,1.0,0.6180260396153396,1.0,0.6964329119432721,1.0,1.0,0.19223959385840736,1.0,1.0,1.0
144,0.1977220410731379,0.15564582612124464,0.2,1.0,1.0,1.0,1.0,0.6180878488962742,1.0,0.6979914229598966,1.0,1.0,0.1921834383485668,1.0,1.0,1.0
145,0.20133590229851234,0.21100564728330262,0.2,1.0,1.0,1.0,1.0,0.6183662055557029,1.0,0.6995083538020905,1.0,1.0,0.19219920006100408,1.0,1.0,1.0
146,0.1909244746125034,0.22750292156782126,0.2,1.0,1.0,1.0,1.0,0.6180139160459859,1.0,0.6988452819149009,1.0,1.0,0.19221168016726153,1.0,1.0,1.0
147,0.22010677060860723,0.18811053304229872,0.2,1.0,1.0,1.0,1.0,0.6194208722555634,1.0,0.7029299600425751,1.0,1.0,0.19220543918957939,1.0,1.0,1.0
148,0.2151775423115817,0.1999264581537782,0.2,1.0,1.0,1.0,1.0,0.6212754560774342,1.0,0.7048348660574282,1.0,1.0,0.19224102165437765,1.0,1.0,1.0
149,0.19575195462301648,0.19138697167292107,0.2,1.0,1.0,1.0,1.0,0.6201574888236823,1.0,0.7029953883109265,1.0,1.0,0.19225606430456763,1.0,1.0,1.0
150,0.22464047185129976,0.19444540405814553,0.2,1.0,1.0,1.0,1.0,0.6218615290569671,1.0,0.706340925259863,1.0,1.0,0.19223954406621255,1.0,1.0,1.0
151,0.22619185583619994,0.18382556317713983,0.2,1.0,1.0,1.0,1.0,0.621999581769513,1.0,0.7086290076148827,1.0,1.0,0.19226915241145953,1.0,1.0,1.0
152,0.20378513820444755,0.2412652777177651,0.2,1.0,1.0,1.0,1.0,0.6206601185138205,1.0,0.7065588058728249,1.0,1.0,0.19228775846644786,1.0,1.0,1.0
153,0.20469107051334498,0.18753032802042027,0.2,1.0,1.0,1.0,1.0,0.6206794950973011,1.0,0.7054311836226913,1.0,1.0,0.19226909879568646,1.0,1.0,1.0
154,0.15621803031310158,0.19783748159682368,0.2,1.0,1.0,1.0,1.0,0.6177708766117306,1.0,0.6972386078090133,1.0,1.0,0.19226009269389852,1.0,1.0,1.0
155,0.18314384716757628,0.23140515977746867,0.2,1.0,1.0,1.0,1.0,0.6165448812238606,1.0,0.6961734673962505,1.0,1.0,0.19218957549755997,1.0,1.0,1.0
156,0.2127483999885581,0.24861634575805241,0.2,1.0,1.0,1.0,1.0,0.6171253011146932,1.0,0.7000100865959994,1.0,1.0,0.19218322830689544,1.0,1.0,1.0
157,0.1858173360762224,0.19105106255520732,0.2,1.0,1.0,1.0,1.0,0.6160780217277574,1.0,0.6982309949514048,1.0,1.0,0.19221666648492694,1.0,1.0,1.0
158,0.19513478153612876,0.22497165133129154,0.2,1.0,1.0,1.0,1.0,0.6156146316187715,1.0,0.6985042855069927,1.0,1.0,0.19219992355595583,1.0,1.0,1.0
159,0.15639384940291712,0.17154909372570126,0.2,1.0,1.0,1.0,1.0,0.6176502340879626,1.0,0.6930230662967175,1.0,1.0,0.192202966666479,1.0,1.0,1.0
