t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.13790196043954359,0.5,0.2,1.0,1.0,1.0,1.0,0.34711612751699733,1.0,0.7095371881447752,0.7850103642089903,0.3370418287465645,0.19244957453160774,1.0,1.0,1.0
12,0.1703480392293747,0.5,0.2,1.0,1.0,1.0,1.0,0.34285343514717853,1.0,0.7004444970306192,0.8052624357618039,0.3517766591743349,0.19228838648250093,1.0,1.0,1.0
13,0.1452020920450026,0.5,0.2,1.0,1.0,1.0,1.0,0.33806189418307003,1.0,0.691117396983854,0.8218173775920359,0.3666952401344323,0.19221616657021534,1.0,1.0,1.0
14,0.872506536858221,-0.2,0.65,1.0,1.0,0.9525062818859446,0.9862896212742669,0.41250003792352474,0.9922254738125406,0.8463915738206463,0.9094418514171001,0.38321712476142994,0.6244498427646846,0.9394470600226483,1.0,0.869970067162635
15,0.11571571615966258,0.5,0.2,1.0,1.0,1.0,1.0,0.34820641898176813,1.0,0.774115027873081,0.9092171618407763,0.39956929675063113,0.17882342015447728,1.0,1.0,1.0
16,0.12380122024665328,0.5,0.2,1.0,1.0,1.0,1.0,0.3363685038880734,1.0,0.7329828371325797,0.9184505945017314,0.4159426156731595,0.19335405910835357,1.0,1.0,1.0
17,0.11109475279780147,0.5,0.2,1.0,1.0,1.0,1.0,0.3265194626799257,1.0,0.7058784806166559,0.9252633887638823,0.43228845729170556,0.19245614205093392,1.0,1.0,1.0
18,0.15062690516689825,0.5,0.2,1.0,1.0,1.0,1.0,0.3219328162281975,1.0,0.6952506813892105,0.9351844581332689,0.44866926188145384,0.1922564369834643,1.0,1.0,1.0
19,0.8923829786412296,-0.2,0.65,1.0,1.0,0.9495014180430464,0.9861408351175273,0.39757915489535806,0.9906109886882352,0.8519076473432967,1.0,0.46618256926263935,0.6245607074974484,0.9363421213342462,1.0,0.868287528922649
20,0.15904284571359126,0.5,0.2,1.0,1.0,1.0,1.0,0.3357357283353435,1.0,0.7839970546555867,0.9975269486624138,0.4834712825432612,0.17897469099280847,1.0,1.0,1.0
21,0.17742094672355113,0.5,0.2,1.0,1.0,1.0,1.0,0.3264795181438033,1.0,0.7470627084234824,1.0,0.5006365697178287,0.1934280256253493,1.0,1.0,1.0
22,0.13836648448526484,0.5,0.2,1.0,1.0,1.0,1.0,0.31717896441003435,1.0,0.7185723221391379,1.0,0.5176302040206504,0.19257581106686547,1.0,1.0,1.0
23,0.17460952169244287,0.5,0.2,1.0,1.0,1.0,1.0,0.3130559190069007,1.0,0.7066039398489521,1.0,0.534453901980444,0.19236162575176224,1.0,1.0,1.0
24,0.11016694375794785,0.5,0.2,1.0,1.0,1.0,1.0,0.306319130498282,1.0,0.6896254272312702,1.0,0.5511093629606395,0.19226651966431063,1.0,1.0,1.0
25,0.8291178078986408,-0.2,0.65,1.0,1.0,0.9590248577397461,0.9863549064380788,0.3790805815115068,0.9957092684921794,0.8389673254311363,1.0,0.5675982693310331,0.6244011969605452,0.945938873827679,1.0,0.8722095031305229
26,0.16742360012553714,0.5,0.2,1.0,1.0,1.0,1.0,0.31941829038750486,1.0,0.7773175840820185,0.9981431862170013,0.5838851503620627,0.17861646291829025,1.0,1.0,1.0
27,0.1725706352241305,0.5,0.2,1.0,1.0,1.0,1.0,0.3109443361325849,1.0,0.7422558206081746,1.0,0.6000462988584421,0.19338749195436455,1.0,1.0,1.0
28,0.1421755395006955,0.5,0.2,1.0,1.0,1.0,1.0,0.302717988221743,1.0,0.7162066457198992,1.0,0.6160458358698576,0.19253553519840322,1.0,1.0,1.0
29,0.10877123830659706,0.5,0.2,1.0,1.0,1.0,1.0,0.2952332237720605,1.0,0.6952828668521841,1.0,0.631885377511159,0.19234272680880002,1.0,1.0,1.0
30,0.8266733571226741,-0.2,0.65,1.0,1.0,0.9593600798836167,0.9861549433686418,0.36759237881087653,0.9958727226053503,0.8420695757535592,1.0,0.6475665237360475,0.6245501950443825,0.9460776852477637,1.0,0.8712415785128367
31,0.12098901301364817,0.5,0.2,1.0,1.0,1.0,1.0,0.3051289157561636,1.0,0.7722546189525352,0.9947189818794596,0.6629852381362763,0.17869854825680664,1.0,1.0,1.0
32,0.1281184415084569,0.5,0.2,1.0,1.0,1.0,1.0,0.2948147476353694,1.0,0.7324943325385501,0.9992126069358211,0.67833963789363,0.19334373959362436,1.0,1.0,1.0
33,0.180951070072647,0.5,0.2,1.0,1.0,1.0,1.0,0.290243009852771,1.0,0.716058478694138,1.0,0.6935562415146937,0.1924522944560453,1.0,1.0,1.0
34,0.11994832210898454,0.5,0.2,1.0,1.0,1.0,1.0,0.28376289081753836,1.0,0.6968692908204943,1.0,0.7086206790995468,0.19234475417268737,1.0,1.0,1.0
35,0.8886399731079277,-0.2,0.65,1.0,1.0,0.9500557257902462,0.9860954119565326,0.35997944694458095,0.9909052278125847,0.8523376097947272,1.0,0.7235344723085514,0.6245945535669705,0.9368455923047955,1.0,0.8681500786698393
36,0.1879373188400177,0.5,0.2,1.0,1.0,1.0,1.0,0.30076649529742155,1.0,0.7885948161739091,0.9996439620252061,0.73829200682597,0.17898563644269158,1.0,1.0,0.9986751460371545
37,0.10547893561110848,0.5,0.2,1.0,1.0,1.0,1.0,0.28763309850941143,1.0,0.7390804368922548,1.0,0.7529090867577103,0.19346465570419946,1.0,1.0,1.0
38,0.13788164022997504,0.5,0.2,1.0,1.0,1.0,1.0,0.2800237786390951,1.0,0.7136219020016972,1.0,0.7673799958901332,0.19250491219104576,1.0,1.0,1.0
39,0.14917117367620977,0.5,0.2,1.0,1.0,1.0,1.0,0.2757771315488561,1.0,0.6997636227276812,1.0,0.7817061959312318,0.1923215537934547,1.0,1.0,1.0
40,0.8023483158921699,-0.2,0.65,1.0,1.0,0.9629816466022686,0.9859820444224331,0.3467498325955137,0.9977884050746981,0.841169540474746,1.0,0.7958891339719195,0.6246790268919586,0.9494826126581858,1.0,0.8714793811345867
41,0.14247253517525912,0.5,0.2,1.0,1.0,1.0,1.0,0.28616733328838845,1.0,0.77492456241151,0.9962981578117752,0.8098562057884359,0.1786688537135504,1.0,1.0,1.0
42,0.1906410625954953,0.5,0.2,1.0,1.0,1.0,1.0,0.27982954416244754,1.0,0.7435040999339751,1.0,0.8237576437305515,0.19336631228024864,1.0,1.0,1.0
43,0.1112046271294449,0.5,0.2,1.0,1.0,1.0,1.0,0.27040717119255764,1.0,0.7123238607792755,1.0,0.837520067293246,0.19254721458444862,1.0,1.0,1.0
44,0.1596845641761084,0.5,0.2,1.0,1.0,1.0,1.0,0.2671500031587403,1.0,0.7005472740342502,1.0,0.8511448666203135,0.19230861943729877,1.0,1.0,1.0
45,0.11212324408021804,0.5,0.2,1.0,1.0,1.0,1.0,0.2622546368016612,1.0,0.6862182722082354,1.0,0.8646334179541104,0.19221623696091852,1.0,1.0,1.0
46,0.8578700298053551,-0.2,0.65,1.0,1.0,0.9547308256922612,0.9864744642968848,0.33816416318296993,0.9934281453755872,0.8411911038439747,1.0,0.8779870837745694,0.6243121110512323,0.9418175798224958,1.0,0.8715646410839997
47,0.18953034494235843,0.5,0.2,1.0,1.0,1.0,1.0,0.2806536334830555,1.0,0.7819979637334228,0.9997757213124422,0.8912027273630725,0.17868198872703697,1.0,1.0,1.0
48,0.1203053193764513,0.5,0.2,1.0,1.0,1.0,1.0,0.2695648322945801,1.0,0.7372752797384919,1.0,0.9042907000894418,0.1934226996219705,1.0,1.0,1.0
49,0.10082525602912547,0.5,0.2,1.0,1.0,1.0,1.0,0.2603581848497943,1.0,0.7069606081049615,1.0,0.9172477930885474,0.19249082550093843,1.0,1.0,1.0
50,0.10835035974769547,0.5,0.2,1.0,1.0,1.0,1.0,0.254783518817748,1.0,0.6895702547015268,1.0,0.930075315157662,0.19226441496121707,1.0,1.0,1.0
51,0.853976944027586,-0.2,0.65,1.0,1.0,0.955296255592403,0.9863566123908922,0.3303302479355845,0.9937207686388753,0.8426623880689477,1.0,0.9427745620060853,0.6243999258073215,0.9422627784958266,1.0,0.8711013021274854
52,0.10174648426532998,0.5,0.2,1.0,1.0,1.0,1.0,0.2676034873995461,1.0,0.7697324689988729,0.9933057253510301,0.955212930893045,0.17872033030846207,1.0,1.0,1.0
53,0.10848365617765349,0.5,0.2,1.0,1.0,1.0,1.0,0.25728521517643416,1.0,0.728008071804082,0.9960229421929702,0.967581260427974,0.19332264406767896,1.0,1.0,1.0
54,0.1496741649043468,0.5,0.2,1.0,1.0,1.0,1.0,0.25220024385687456,1.0,0.7086257392962537,1.0,0.9799054478236943,0.19241408966759713,1.0,1.0,1.0
55,0.1920926319049116,0.5,0.2,1.0,1.0,1.0,1.0,0.2517045652422464,1.0,0.7031494257350487,1.0,0.9921063933454574,0.19228191648831028,1.0,1.0,1.0
56,0.1420107424771936,0.5,0.2,1.0,1.0,1.0,1.0,0.24874580481859887,1.0,0.6922915410749529,1.0,1.0,0.1922398333749512,1.0,1.0,1.0
57,0.8398134821594987,-0.2,0.65,1.0,1.0,0.957403937142146,0.9862495405615666,0.32334386469707055,0.994834730858695,0.8422074273428074,1.0,1.0,0.6244797080263452,0.9442391931382764,1.0,0.8712178447905716
58,0.163871753785683,0.5,0.2,1.0,1.0,1.0,1.0,0.2645536815424523,1.0,0.7787718728905705,0.997880506244578,1.0,0.17870482619671268,1.0,1.0,1.0
59,0.10934177987340664,0.5,0.2,1.0,1.0,1.0,1.0,0.2535117331360009,1.0,0.7336596193237551,1.0,1.0,0.1933959156624676,1.0,1.0,1.0
60,0.1579800152371505,0.5,0.2,1.0,1.0,1.0,1.0,0.24847929680983227,1.0,0.7133246179406035,1.0,1.0,0.19246039889616862,1.0,1.0,1.0
61,0.11725551928558609,0.5,0.2,1.0,1.0,1.0,1.0,0.24313872931542707,1.0,0.6947948353889042,1.0,1.0,0.19232075460248463,1.0,1.0,1.0
62,0.860888834833827,-0.2,0.65,1.0,1.0,0.954230041655022,0.9861694637828925,0.31890076016155067,0.9931373314683793,0.8469028998695479,1.0,1.0,0.6245393754770194,0.9410325285044602,1.0,0.8697942861698809
63,0.19583259078949697,0.5,0.2,1.0,1.0,1.0,1.0,0.26169796079363733,1.0,0.786445828058868,1.0,1.0,0.1788347543334938,1.0,1.0,0.9993575629989663
64,0.10541732033341714,0.5,0.2,1.0,1.0,1.0,1.0,0.2497551253288131,1.0,0.7377588976593512,1.0,1.0,0.19345287077857634,1.0,1.0,1.0
65,0.1555060719573684,0.5,0.2,1.0,1.0,1.0,1.0,0.24427600265184785,1.0,0.7154581020764337,1.0,1.0,0.1924938642552013,1.0,1.0,1.0
66,0.16063808191715756,0.5,0.2,1.0,1.0,1.0,1.0,0.24143898270217878,1.0,0.7026057025588528,1.0,1.0,0.19233790003878784,1.0,1.0,1.0
67,0.1149304477461798,0.5,0.2,1.0,1.0,1.0,1.0,0.2371578221877834,1.0,0.6878969898755734,1.0,1.0,0.1922328679395524,1.0,1.0,1.0
68,0.8268310552365202,-0.2,0.65,1.0,1.0,0.9593771805009171,0.9864141082373439,0.31167497017818063,0.9959013862815718,0.8375646721945841,1.0,1.0,0.6243570840417194,0.9463431859670695,1.0,0.872641327331195
69,0.19948839066571122,0.5,0.2,1.0,1.0,1.0,1.0,0.2557561176882796,1.0,0.7812671363891425,1.0,1.0,0.17857856458824584,1.0,1.0,1.0
70,0.19979642706680162,0.5,0.2,1.0,1.0,1.0,1.0,0.2501383094747954,1.0,0.748752893303747,1.0,1.0,0.19342063371958174,1.0,1.0,1.0
71,0.11213356246699396,0.5,0.2,1.0,1.0,1.0,1.0,0.24101364490134394,1.0,0.7156701960092573,1.0,1.0,0.19259080603268827,1.0,1.0,1.0
72,0.1705468262749669,0.5,0.2,1.0,1.0,1.0,1.0,0.238823188518226,1.0,0.7042211490422458,1.0,1.0,0.19233587946128122,1.0,1.0,1.0
73,0.19509227864901874,0.5,0.2,1.0,1.0,1.0,1.0,0.23926498232921004,1.0,0.7009083744823732,1.0,1.0,0.19224693141042012,1.0,1.0,1.0
74,0.12367860984931865,0.5,0.2,1.0,1.0,1.0,1.0,0.23573206892029824,1.0,0.6881725228389076,1.0,1.0,0.19222185772718436,1.0,1.0,1.0
75,0.8611127447373506,-0.2,0.65,1.0,1.0,0.9542329823670035,0.9864017417531595,0.3123173696201899,0.9931564027797961,0.8428761064809914,1.0,1.0,0.6243662986554602,0.9412570758451242,1.0,0.8710455933918376
76,0.10430307443141618,0.5,0.2,1.0,1.0,1.0,1.0,0.250177789842735,1.0,0.7702471838458088,0.9934953138445836,1.0,0.17872748106409667,1.0,1.0,1.0
77,0.13659468579714434,0.5,0.2,1.0,1.0,1.0,1.0,0.24193255440740075,1.0,0.7325391670095349,0.9988382931810126,1.0,0.19332651661683145,1.0,1.0,1.0
78,0.16741247439537862,0.5,0.2,1.0,1.0,1.0,1.0,0.23786801761431678,1.0,0.7140551658569476,1.0,1.0,0.19245335684853884,1.0,1.0,1.0
79,0.15902590421231944,0.5,0.2,1.0,1.0,1.0,1.0,0.23523075076334837,1.0,0.7015068202950933,1.0,1.0,0.19232736242089465,1.0,1.0,1.0
80,0.17746250010111456,0.5,0.2,1.0,1.0,1.0,1.0,0.23496138727805177,1.0,0.6966053893487828,1.0,1.0,0.19222378294673867,1.0,1.0,1.0
81,0.808673911442884,-0.2,0.65,1.0,1.0,0.9620488286461877,0.9860839250230294,0.30763726493882804,0.9972969774452369,0.8401827477555336,1.0,1.0,0.6246031128028631,0.9486608850152406,1.0,0.8717943974726242
82,0.1347198151871308,0.5,0.2,1.0,1.0,1.0,1.0,0.2476663622782499,1.0,0.7731566936160138,0.9957267951059886,1.0,0.17864371005890547,1.0,1.0,1.0
83,0.18640360599883538,0.5,0.2,1.0,1.0,1.0,1.0,0.24220612395090316,1.0,0.7417884880837888,1.0,1.0,0.19335303398495868,1.0,1.0,1.0
84,0.1584139826637271,0.5,0.2,1.0,1.0,1.0,1.0,0.23671998913675585,1.0,0.7183570110126691,1.0,1.0,0.1925327990166582,1.0,1.0,1.0
85,0.14513000041993754,0.5,0.2,1.0,1.0,1.0,1.0,0.2328641747880958,1.0,0.7020506527417418,1.0,1.0,0.19236146634185855,1.0,1.0,1.0
86,0.14021703019646717,0.5,0.2,1.0,1.0,1.0,1.0,0.23036460984593787,1.0,0.6913507060949803,1.0,1.0,0.1922271116087309,1.0,1.0,1.0
87,0.8986071660719092,-0.2,0.65,1.0,1.0,0.9485901102799947,0.9862827711626434,0.30903842764022915,0.9901365692286113,0.8504495992656909,1.0,1.0,0.6244549469747213,0.9355780826644308,1.0,0.8687513834766125
88,0.1574435925079132,0.5,0.2,1.0,1.0,1.0,1.0,0.24945813296617553,1.0,0.7828632679672332,0.9974115269958933,1.0,0.17893727949145594,1.0,1.0,1.0
89,0.10183666153173465,0.5,0.2,1.0,1.0,1.0,1.0,0.23793444891966084,1.0,0.7350325250812391,0.9993799962050665,1.0,0.1934202699288883,1.0,1.0,1.0
90,0.1799369853792688,0.5,0.2,1.0,1.0,1.0,1.0,0.23447700322054077,1.0,0.7174569559970623,1.0,1.0,0.1924713990884677,1.0,1.0,1.0
91,0.1328712150459103,0.5,0.2,1.0,1.0,1.0,1.0,0.23003264584969038,1.0,0.6996621582251453,1.0,1.0,0.1923561067504232,1.0,1.0,1.0
92,0.8433572494325844,-0.2,0.65,1.0,1.0,0.9568318690799034,0.9859919804803136,0.3046152593572786,0.9945104144191357,0.847258098723058,1.0,1.0,0.6246716232569312,0.943428549580774,1.0,0.8696546645688499
93,0.1213427202565267,0.5,0.2,1.0,1.0,1.0,1.0,0.24325433808132824,1.0,0.7754896791305779,0.9947525101981366,1.0,0.17884025725861208,1.0,1.0,1.0
94,0.14440144693079393,0.5,0.2,1.0,1.0,1.0,1.0,0.2351448821917416,1.0,0.7369126608646296,1.0,1.0,0.19336449629464994,1.0,1.0,1.0
95,0.13247095630668024,0.5,0.2,1.0,1.0,1.0,1.0,0.22873738197029259,1.0,0.711486158151039,1.0,1.0,0.19248992981344099,1.0,1.0,1.0
96,0.10888165630933161,0.5,0.2,1.0,1.0,1.0,1.0,0.22355841056156878,1.0,0.6924152430964323,1.0,1.0,0.19230365148249004,1.0,1.0,1.0
97,0.8629510166383437,-0.2,0.65,1.0,1.0,0.9539343607149589,0.9862562413676165,0.3001561935162785,0.9929867583602305,0.8457529165927439,1.0,1.0,0.6244747150680734,0.9408237171101553,1.0,0.8701554462551586
98,0.11030694359354988,0.5,0.2,1.0,1.0,1.0,1.0,0.23840345064920088,1.0,0.7729118762050973,0.9939421523697233,1.0,0.1788046295374248,1.0,1.0,1.0
99,0.1784098774605719,0.5,0.2,1.0,1.0,1.0,1.0,0.23270249511701374,1.0,0.7404391353021174,1.0,1.0,0.1933450766493522,1.0,1.0,1.0
100,0.1025391089777513,0.5,0.2,1.0,1.0,1.0,1.0,0.2242294884417926,1.0,0.7091513028300974,1.0,1.0,0.1925213662428592,1.0,1.0,1.0
101,0.17807213333281474,0.5,0.2,1.0,1.0,1.0,1.0,0.22353174899892445,1.0,0.7013669747214896,1.0,1.0,0.1922821666267331,1.0,1.0,1.0
102,0.18075498225438463,0.5,0.2,1.0,1.0,1.0,1.0,0.22377003780276286,1.0,0.6970140299507107,1.0,1.0,0.19222440027037005,1.0,1.0,1.0
103,0.8497330601111641,-0.2,0.65,1.0,1.0,0.9558875490527637,0.9860686169454254,0.2991512811357811,0.994009634393031,0.8465922596002384,1.0,1.0,0.6246145192802524,0.9425707134498111,1.0,0.8698686922998655
104,0.1709447911216192,0.5,0.2,1.0,1.0,1.0,1.0,0.24097042069210656,1.0,0.7825218141909924,0.9983986968576478,1.0,0.17882347638836818,1.0,1.0,1.0
105,0.12482608375402277,0.5,0.2,1.0,1.0,1.0,1.0,0.23108165914719714,1.0,0.7382728240478955,1.0,1.0,0.19342170690238897,1.0,1.0,1.0
106,0.17376167555621275,0.5,0.2,1.0,1.0,1.0,1.0,0.22711930149308837,1.0,0.7185106195998612,1.0,1.0,0.1924995466434426,1.0,1.0,1.0
107,0.14250070202935708,0.5,0.2,1.0,1.0,1.0,1.0,0.22333452458245578,1.0,0.7017502772073896,1.0,1.0,0.19236411622558838,1.0,1.0,1.0
108,0.12309533215744421,0.5,0.2,1.0,1.0,1.0,1.0,0.22007396637053855,1.0,0.68859889744412,1.0,1.0,0.1922244043666304,1.0,1.0,1.0
109,0.896407477379396,-0.2,0.65,1.0,1.0,0.9489363144191718,0.9863861109011387,0.2991285878333062,0.9903302143890276,0.8484318025247556,1.0,1.0,0.624377945641108,0.936017600672787,1.0,0.8693759728322964
110,0.14009040259560734,0.5,0.2,1.0,1.0,1.0,1.0,0.23894952583171733,1.0,0.7790229418508385,0.9961378378206333,1.0,0.17888318267830475,1.0,1.0,1.0
111,0.13729694407868476,0.5,0.2,1.0,1.0,1.0,1.0,0.23018383013973354,1.0,0.7380054975998492,1.0,1.0,0.1933913454919583,1.0,1.0,1.0
112,0.18599014994536614,0.5,0.2,1.0,1.0,1.0,1.0,0.2270058150933874,1.0,0.7201816837339334,1.0,1.0,0.1924983975518374,1.0,1.0,1.0
113,0.13693599785799962,0.5,0.2,1.0,1.0,1.0,1.0,0.22273251284771978,1.0,0.7019366632299022,1.0,1.0,0.19237863727919122,1.0,1.0,1.0
114,0.16675053707532395,0.5,0.2,1.0,1.0,1.0,1.0,0.2220873131793767,1.0,0.6952609968465805,1.0,1.0,0.19222543095867944,1.0,1.0,1.0
115,0.8171059755181116,-0.2,0.65,1.0,1.0,0.9607920414485345,0.9861349398854297,0.2957154862554796,0.9966312232463612,0.8406229164281315,1.0,1.0,0.6245651002000048,0.9474706020362498,1.0,0.8716718500215594
116,0.18432737132572902,0.5,0.2,1.0,1.0,1.0,1.0,0.23898197027151713,1.0,0.78086797042885,0.9993864285251502,1.0,0.1786573809069207,1.0,1.0,1.0
117,0.12589120569033496,0.5,0.2,1.0,1.0,1.0,1.0,0.22937914664037856,1.0,0.73742288530684,1.0,1.0,0.19341452076409316,1.0,1.0,1.0
118,0.10505037526746924,0.5,0.2,1.0,1.0,1.0,1.0,0.22141753113234097,1.0,0.7076846076552864,1.0,1.0,0.19249242773327968,1.0,1.0,1.0
119,0.19752589524506495,0.5,0.2,1.0,1.0,1.0,1.0,0.2220984779645882,1.0,0.703388969593133,1.0,1.0,0.19227062197207068,1.0,1.0,1.0
120,0.1172756152324086,0.5,0.2,1.0,1.0,1.0,1.0,0.21837428067298362,1.0,0.6887276971500624,1.0,1.0,0.19224236177824938,1.0,1.0,1.0
121,0.8946519204707553,-0.2,0.65,1.0,1.0,0.9491993888595062,0.9863844632991272,0.2973522171514559,0.9904709047941903,0.8482471841300132,1.0,1.0,0.6243791733155147,0.9362755297440435,1.0,0.8694310514321174
122,0.19861660981197826,0.5,0.2,1.0,1.0,1.0,1.0,0.24074614066790517,1.0,0.787688628261868,1.0,1.0,0.17887795392302694,1.0,1.0,0.9989739230406829
123,0.1606557646008725,0.5,0.2,1.0,1.0,1.0,1.0,0.23251991117364515,1.0,0.7468037831107958,1.0,1.0,0.19346129317437843,1.0,1.0,1.0
124,0.10118747357191621,0.5,0.2,1.0,1.0,1.0,1.0,0.22335876196510432,1.0,0.7128371023387381,1.0,1.0,0.19257228004471072,1.0,1.0,1.0
125,0.1060910712558313,0.5,0.2,1.0,1.0,1.0,1.0,0.21801133112979362,1.0,0.692821741012347,1.0,1.0,0.19231206581118343,1.0,1.0,1.0
126,0.8208601853151463,-0.2,0.65,1.0,1.0,0.9602458082309016,0.9862423965731895,0.29218374981919676,0.9963518946321542,0.8396884935602654,1.0,1.0,0.6244850312121822,0.9470351272090036,1.0,0.871972194128875
127,0.13888786457049765,0.5,0.2,1.0,1.0,1.0,1.0,0.23290665173717615,1.0,0.7734792237212544,0.9960360942823628,1.0,0.17863385803265006,1.0,1.0,1.0
128,0.16115486771970536,0.5,0.2,1.0,1.0,1.0,1.0,0.22627101419826923,1.0,0.7381982758148626,1.0,1.0,0.1933559932245134,1.0,1.0,1.0
129,0.19664332926175454,0.5,0.2,1.0,1.0,1.0,1.0,0.22381529873824435,1.0,0.7218976211832803,1.0,1.0,0.1925014462245913,1.0,1.0,1.0
130,0.13545311040059504,0.5,0.2,1.0,1.0,1.0,1.0,0.21937066196979643,1.0,0.7027627212014707,1.0,1.0,0.19239338099650374,1.0,1.0,1.0
131,0.11406445092031103,0.5,0.2,1.0,1.0,1.0,1.0,0.21556899171791566,1.0,0.6878627659973733,1.0,1.0,0.19223198688691318,1.0,1.0,1.0
132,0.8561932148618451,-0.2,0.65,1.0,1.0,0.9549730348150524,0.98641524178697,0.2923908574448427,0.993552582264684,0.8419480182159317,1.0,1.0,0.6243562394021432,0.9419999570371265,1.0,0.8713265346846848
133,0.11372996044290934,0.5,0.2,1.0,1.0,1.0,1.0,0.23140211901695418,1.0,0.7710919949612173,0.994187814742371,1.0,0.1787017481921881,1.0,1.0,1.0
134,0.10865882616303779,0.5,0.2,1.0,1.0,1.0,1.0,0.22187293169721173,1.0,0.7288650533790072,0.996881596463992,1.0,0.19333427106840817,1.0,1.0,1.0
135,0.15559597335458572,0.5,0.2,1.0,1.0,1.0,1.0,0.21794661811988625,1.0,0.7100376092688834,1.0,1.0,0.19242108920417664,1.0,1.0,1.0
136,0.16959881716812475,0.5,0.2,1.0,1.0,1.0,1.0,0.21682381422476504,1.0,0.7006380275533313,1.0,1.0,0.19229386103411447,1.0,1.0,1.0
137,0.10655968891078776,0.5,0.2,1.0,1.0,1.0,1.0,0.21284568035784932,1.0,0.6854392644989455,1.0,1.0,0.1922176196232938,1.0,1.0,1.0
138,0.8451400444973414,-0.2,0.65,1.0,1.0,0.9566449842548665,0.9865041023045569,0.2892987391824572,0.994451675591348,0.8388037612519476,1.0,1.0,0.6242900269415799,0.9437342014165041,1.0,0.8722863648890209
139,0.17038438883567264,0.5,0.2,1.0,1.0,1.0,1.0,0.2320846781612259,1.0,0.7776618336989013,0.9983642333673485,1.0,0.1786156750821867,1.0,1.0,1.0
140,0.17641702502585224,0.5,0.2,1.0,1.0,1.0,1.0,0.22599244242235206,1.0,0.7430431068819212,1.0,1.0,0.1933902880976127,1.0,1.0,1.0
141,0.13830008774114652,0.5,0.2,1.0,1.0,1.0,1.0,0.21958284639759593,1.0,0.7161063818007283,1.0,1.0,0.1925422786798697,1.0,1.0,1.0
142,0.1887176668664406,0.5,0.2,1.0,1.0,1.0,1.0,0.21898203969509442,1.0,0.7072135337150733,1.0,1.0,0.1923415898888593,1.0,1.0,1.0
143,0.1169079867476138,0.5,0.2,1.0,1.0,1.0,1.0,0.21494603927911687,1.0,0.6910091657492117,1.0,1.0,0.19227260142395752,1.0,1.0,1.0
144,0.8715466486470068,-0.2,0.65,1.0,1.0,0.9526524905991248,0.986303773203801,0.2924085631557567,0.992306357604947,0.8461803041359426,1.0,1.0,0.6244392977656049,0.9396047460299154,1.0,0.8700360843178161
145,0.1771704722920719,0.5,0.2,1.0,1.0,1.0,1.0,0.23482514252424203,1.0,0.7832036973024886,0.9988605100166338,1.0,0.1788178411312745,1.0,1.0,1.0
