t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.1787174203800649,0.5,0.2,1.0,1.0,1.0,1.0,0.7113334328540897,1.0,0.9978091709417228,0.9550616121378279,0.3860741722535119,0.15800000000000003,1.0,1.0,0.9188905621466653
14,0.18659455475743625,0.5,0.2,1.0,1.0,1.0,1.0,0.7248857703181837,1.0,1.0,0.9892807763305445,0.4039990460575877,0.15800000000000003,1.0,1.0,0.9155228459363633
15,0.19440284133783026,0.5,0.2,1.0,1.0,1.0,1.0,0.7385677965404989,1.0,1.0,1.0,0.4219590555970118,0.15800000000000003,1.0,1.0,0.9127864406919003
16,0.12345578683095287,0.5,0.2,1.0,1.0,1.0,1.0,0.7476509488368435,1.0,1.0,1.0,0.4397394650410417,0.15800000000000003,1.0,1.0,0.9109698102326313
17,0.12373967334644921,0.5,0.2,1.0,1.0,1.0,1.0,0.7565240555167093,1.0,1.0,1.0,0.45734207039063135,0.15800000000000003,1.0,1.0,0.9091951888966582
18,0.17348256957943417,0.5,0.2,1.0,1.0,1.0,1.0,0.7681599083035576,1.0,1.0,1.0,0.47476864968672505,0.15800000000000003,1.0,1.0,0.9068680183392885
19,0.15755431764404587,0.5,0.2,1.0,1.0,1.0,1.0,0.7785491696546115,1.0,1.0,1.0,0.49202096318985783,0.15800000000000003,1.0,1.0,0.9047901660690778
20,0.1201869501251829,0.5,0.2,1.0,1.0,1.0,1.0,0.7864366574207573,1.0,1.0,1.0,0.5091007535579593,0.15800000000000003,1.0,1.0,0.9032126685158486
21,0.16776050172132315,0.5,0.2,1.0,1.0,1.0,1.0,0.7969813710885177,1.0,1.0,1.0,0.5260097460223797,0.15800000000000003,1.0,1.0,0.9011037257822965
22,0.18732502293296235,0.5,0.2,1.0,1.0,1.0,1.0,0.8084363381872826,1.0,1.0,1.0,0.5427496485621559,0.15800000000000003,1.0,1.0,0.8988127323625436
23,0.18357864208047514,0.5,0.2,1.0,1.0,1.0,1.0,0.819380148257429,1.0,1.0,1.0,0.5593221520765344,0.15800000000000003,1.0,1.0,0.8966239703485143
24,0.12160961830339614,0.5,0.2,1.0,1.0,1.0,1.0,0.8263322216491971,1.0,1.0,1.0,0.575728930555769,0.15800000000000003,1.0,1.0,0.8952335556701607
25,0.12989494447782327,0.5,0.2,1.0,1.0,1.0,1.0,0.8336076127766365,1.0,1.0,1.0,0.5919716412502113,0.15800000000000003,1.0,1.0,0.8937784774446728
26,0.10066629301215982,0.5,0.2,1.0,1.0,1.0,1.0,0.8389474000379502,1.0,1.0,1.0,0.6080519248377092,0.15800000000000003,1.0,1.0,0.89271051999241
27,0.19756796539231725,0.5,0.2,1.0,1.0,1.0,1.0,0.8499677929605405,1.0,1.0,1.0,0.6239714055893322,0.15800000000000003,1.0,1.0,0.890506441407892
28,0.12204405350371796,0.5,0.2,1.0,1.0,1.0,1.0,0.8561812413467501,1.0,1.0,1.0,0.6397316915334389,0.15800000000000003,1.0,1.0,0.8892637517306501
29,0.17271042645419216,0.5,0.2,1.0,1.0,1.0,1.0,0.8652793359003329,1.0,1.0,1.0,0.6553343746181045,0.15800000000000003,1.0,1.0,0.8874441328199335
30,0.15378972913765598,0.5,0.2,1.0,1.0,1.0,1.0,0.873014736251084,1.0,1.0,1.0,0.6707810308719235,0.15800000000000003,1.0,1.0,0.8858970527497833
31,0.15934625608712993,0.5,0.2,1.0,1.0,1.0,1.0,0.8808901432100347,1.0,1.0,1.0,0.6860732205632043,0.15800000000000003,1.0,1.0,0.8843219713579932
32,0.15267357772003748,0.5,0.2,1.0,1.0,1.0,1.0,0.8881683042929861,1.0,1.0,1.0,0.7012124883575723,0.15800000000000003,1.0,1.0,0.8828663391414029
33,0.18255289366064598,0.5,0.2,1.0,1.0,1.0,1.0,0.8970572703053002,1.0,1.0,1.0,0.7162003634739966,0.15800000000000003,1.0,1.0,0.88108854593894
34,0.15999301501268848,0.5,0.2,1.0,1.0,1.0,1.0,0.904370419448429,1.0,1.0,1.0,0.7310383598392567,0.15800000000000003,1.0,1.0,0.8796259161103143
35,0.13031888570774344,0.5,0.2,1.0,1.0,1.0,1.0,0.9097202921046829,1.0,1.0,1.0,0.7457279762408642,0.15800000000000003,1.0,1.0,0.8785559415790635
36,0.11148302054504067,0.5,0.2,1.0,1.0,1.0,1.0,0.9138062660347682,1.0,1.0,1.0,0.7602706964784556,0.15800000000000003,1.0,1.0,0.8777387467930464
37,0.14774049190275002,0.5,0.2,1.0,1.0,1.0,1.0,0.919965538898064,1.0,1.0,1.0,0.774667989513671,0.15800000000000003,1.0,1.0,0.8765068922203874
38,0.1922953385865366,0.5,0.2,1.0,1.0,1.0,1.0,0.9286441207408045,1.0,1.0,1.0,0.7889213096185343,0.15800000000000003,1.0,1.0,0.8747711758518392
39,0.1145202297687777,0.5,0.2,1.0,1.0,1.0,1.0,0.932439231508411,1.0,1.0,1.0,0.803032096522349,0.15800000000000003,1.0,1.0,0.8740121536983179
40,0.16839339568770467,0.5,0.2,1.0,1.0,1.0,1.0,0.939371854461963,1.0,1.0,1.0,0.8170017755571255,0.15800000000000003,1.0,1.0,0.8726256291076075
41,0.16311119555926595,0.5,0.2,1.0,1.0,1.0,1.0,0.9458142298339699,1.0,1.0,1.0,0.8308317578015543,0.15800000000000003,1.0,1.0,0.8713371540332061
42,0.11602613418538044,0.5,0.2,1.0,1.0,1.0,1.0,0.9492704421392434,1.0,1.0,1.0,0.8445234402235388,0.15800000000000003,1.0,1.0,0.8706459115721514
43,0.12068377632442731,0.5,0.2,1.0,1.0,1.0,1.0,0.9529197076652279,1.0,1.0,1.0,0.8580782058213033,0.15800000000000003,1.0,1.0,0.8699160584669545
44,0.16862461552518243,0.5,0.2,1.0,1.0,1.0,1.0,0.9593541919051082,1.0,1.0,1.0,0.8714974237630904,0.15800000000000003,1.0,1.0,0.8686291616189785
45,0.14369874233854435,0.5,0.2,1.0,1.0,1.0,1.0,0.9641322616477931,1.0,1.0,1.0,0.8847824495254595,0.15800000000000003,1.0,1.0,0.8676735476704415
46,0.1407009299944938,0.5,0.2,1.0,1.0,1.0,1.0,0.9686110109062679,1.0,1.0,1.0,0.8979346250302049,0.15800000000000003,1.0,1.0,0.8667777978187465
47,0.14803408278058494,0.5,0.2,1.0,1.0,1.0,1.0,0.9734177806004463,1.0,1.0,1.0,0.9109552787799029,0.15800000000000003,1.0,1.0,0.8658164438799109
48,0.11012219258569955,0.5,0.2,1.0,1.0,1.0,1.0,0.9758296676405771,1.0,1.0,1.0,0.9238457259921039,0.15800000000000003,1.0,1.0,0.8653340664718847
49,0.1704599910983725,0.5,0.2,1.0,1.0,1.0,1.0,0.9818015254154651,1.0,1.0,1.0,0.9366072687321829,0.15800000000000003,1.0,1.0,0.8641396949169071
50,0.1588379534031512,0.5,0.2,1.0,1.0,1.0,1.0,0.9869267644842676,1.0,1.0,1.0,0.9492411960448611,0.15800000000000003,1.0,1.0,0.8631146471031466
51,0.15342121783201323,0.5,0.2,1.0,1.0,1.0,1.0,0.9915988684420818,1.0,1.0,1.0,0.9617487840844126,0.15800000000000003,1.0,1.0,0.8621802263115838
52,0.13396350427769127,0.5,0.2,1.0,1.0,1.0,1.0,0.9949867069876911,1.0,1.0,1.0,0.9741312962435684,0.15800000000000003,1.0,1.0,0.8615026586024619
53,0.18115860583854942,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863899832811328,0.15800000000000003,1.0,1.0,0.8605
54,0.18239655320140452,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985260834483214,0.15800000000000003,1.0,1.0,0.8605
55,0.1544862892250213,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
56,0.10886848531043103,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.11479118501958198,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.11521887443177402,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.10788423661110344,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.16483088068113705,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.1543483088556172,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.12038662130568975,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.19103569968313774,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.1629786270807071,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.17921641288610732,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.18180431539764047,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.16815284994111362,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.15267768875234608,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.19847337006729746,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.11328985152618261,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.16892740119059296,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.18842396668133038,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.14783896014109232,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.18171941742654613,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.11813577963810028,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.14162379363868147,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.1270882999207289,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.13969522616262686,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.1701875137989261,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.1143529954072755,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.13384668210911554,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.18460657567627364,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.1301412611548047,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.11260564881109117,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.1994358962019888,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.15411658574906728,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.10181268073516322,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.1571295711573997,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.11460319591200846,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.11627951161220525,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.17387647912458054,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.1652186005494788,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.14263888150878906,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.15144185688812495,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.15586604984658187,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.14589254151918854,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.1101207137173026,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.17686681271123766,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.17703434546095095,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.14219977016954746,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.1403915177878996,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.16104496908066634,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.1471984504675965,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.14153231966213037,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.18761444899396781,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.19048904239546566,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.11508671807128233,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.11721517283764693,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.1784529970406531,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.19576564384141437,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.17302649365982736,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.1296899836478564,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.10585380254681262,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.18273495591704156,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.19301282864217484,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.17586145590254004,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.17359620867563846,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.19727352996042233,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.15236877661275697,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.1930099801804046,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.1262257143453608,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.10763995957613398,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.18394528670033714,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.16986467390931245,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.17964592816728886,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.11303315604250783,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.13000665762000801,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.1587255361481626,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.10646020051658428,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.13284990570605493,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.1602966653307397,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.19368391584422412,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.1719337092122445,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.13965838603605157,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.14079142200087336,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.151286681301393,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.17414497771997176,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.1995555860615334,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.10110321288794866,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.19255261230047516,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.18025948013821957,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.1045702245571086,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.12563360586928776,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.12735057777884365,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.12155607587402018,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.11623076526380817,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.11363586239093687,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.16759077731354902,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.1437829346130615,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.11070847195145145,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.18433958018364052,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.18351510367134619,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.12601510791367213,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.1829738889319023,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.17757235949187627,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.15302377460352962,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.10879137457829716,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.1708985731570453,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.1874613608923051,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
